Score,Label
0.2030587,1
0.6988225,1
0.5288373,1
0.5288373,1
0.5288373,1
0.6300822,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.6755298,1
0.5288373,1
0.5288373,1
0.7995463,1
0.7072662,1
0.4000156,1
0.5288373,1
0.6755298,1
0.7995463,1
0.6300822,1
0.746123,1
0.5288373,1
0.5288373,1
0.6481958,1
0.5965001,1
0.5288373,1
0.5288373,1
0.9944518,1
0.6300822,1
0.5288373,1
0.6300822,1
0.5288373,1
0.5288373,1
0.5288373,1
0.87721,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.6295072,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.2192521,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.8415931,1
0.8415931,1
0.5288373,1
0.6933301,1
0.5288373,1
0.8415931,1
0.8415931,1
0.8415931,1
0.8415931,1
0.5288373,1
0.5288373,1
0.8415931,1
0.8415931,1
0.9147989,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.9147989,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.9819833,1
0.5288373,1
0.5288373,1
0.8415931,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.8415931,1
0.8415931,1
0.6933301,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.9147989,1
0.5288373,1
0.5288373,1
0.8415931,1
0.8415931,1
0.8415931,1
0.7858524,1
1.866823e-13,1
2.28705e-30,1
0.3254835,1
9.479141e-12,1
0.01247743,1
3.721124e-07,1
8.124871e-05,1
3.883211e-08,1
4.278243e-07,1
0.0009368387,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.6755298,1
0.5288373,1
0.746123,1
0.1872199,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.3584144,1
0.5288373,1
0.6185658,1
0.5288373,1
0.965384,1
0.805583,1
0.5288373,1
0.8144731,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.9708706,1
0.5288373,1
0.5288373,1
0.746123,1
0.5288373,1
0.6300822,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.4705886,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.1729923,1
0.9999858,1
0.9945281,1
0.9918796,1
0.9977328,1
0.2896923,1
3.941453e-08,1
7.409303e-09,1
0.9558851,1
0.6807221,1
0.6807221,1
0.8654072,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.7052773,1
0.6807221,1
0.9371646,1
0.8210946,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.9558851,1
0.6807221,1
0.6807221,1
0.01509019,1
0.6772836,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6425856,1
0.6807221,1
0.6807221,1
0.6807221,1
0.9062123,1
0.9994268,1
0.6807221,1
0.6807221,1
0.6807221,1
0.8964368,1
0.6807221,1
0.6807221,1
0.6807221,1
0.6425856,1
0.6807221,1
0.01659693,1
0.6807221,1
0.351523,1
0.938565,1
0.8061671,1
0.9062123,1
0.6425856,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.0007819299,1
0.9999996,1
1,1
0.9997416,1
0.9999998,1
0.9999927,1
1,1
0.1564511,1
0.002362839,1
1,1
0.9999775,1
1,1
0.9999996,1
1,1
0.9999775,1
0.9999998,1
0.9999775,1
1,1
0.9997416,1
1,1
0.9999998,1
1,1
3.708694e-16,1
1,1
0.9999775,1
1,1
0.9997416,1
1,1
0.9997416,1
0.9999998,1
0.9999996,1
1,1
1,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.6988225,1
3.807236e-07,1
0.003075331,1
0.1078136,1
8.329121e-09,1
0.001189058,1
0.5288373,1
0.5288373,1
0.7989697,1
0.5288373,1
0.5288373,1
0.5288373,1
0.7312012,1
0.5060892,1
0.8446162,1
0.7989697,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5060892,1
0.4393454,1
0.7312012,1
0.5288373,1
0.5288373,1
0.5288373,1
0.5060892,1
0.5288373,1
0.5288373,1
0.6755298,1
0.9014353,1
0.9493595,1
0.5288373,1
0.6755298,1
0.5288373,1
0.746123,1
0.6314899,1
0.5288373,1
0.6481958,1
0.5288373,1
0.5288373,1
0.5288373,1
