Prey,Predator,PreyMass,PredatorMass
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Calopteryx splendens,Clinocera,0.004028394,0.000344584
Heremodromia,Clinocera,0.000363193,0.000344584
Simulium intermedium,Clinocera,0.000472497,0.000344584
Meridion circulare,Heremodromia,3.53e-09,0.000363193
Nitzschia recta,Heremodromia,2.02e-08,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Baetis vernus,Serratella ignita,0.000329396,0.000469034
Caenis rivulorum,Simulium intermedium,0.000538682,0.000472497
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Hydracarina,Thienemannimyia,0.000320421,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Bezzia,Caenis rivulorum,0.000150991,0.000538682
Ellerbeckia arenaria,Caenis rivulorum,8.66e-07,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Bezzia,Antocha,0.000150991,0.000631705
Salmo trutta,Antocha,130.5166771,0.000631705
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Meridion circulare,Limnephilus lunatus,3.53e-09,0.000670151
Oulimnius tuberculatus,Limnephilus lunatus,0.00037967,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Calopteryx splendens,Pisidium,0.004028394,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Simulium intermedium,Pisidium,0.000472497,0.000889912
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Serratella ignita,Lype reducta,0.000469034,0.001283319
Bezzia,Oligochaeta,0.000150991,0.001613797
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Phoxinus phoxinus,Rhyacophila dorsalis,1.80544639,0.001887711
Encyonema silesiacum,Dendrocoelum lacteum,3.45e-09,0.002000797
Navicula pupula,Dendrocoelum lacteum,1.29e-08,0.002000797
Rhyacophila dorsalis,Dendrocoelum lacteum,0.001887711,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Acroloxus lacustris,Ephemera danica,0.010600875,0.003194018
Elmis aenea,Calopteryx virgo,0.00016697,0.003440514
Fragilaria capucina,Calopteryx virgo,7.62e-09,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Bezzia,Calopteryx splendens,0.000150991,0.004028394
Dendrocoelum lacteum,Calopteryx splendens,0.002000797,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Ithytrichia,Calopteryx splendens,9.46e-05,0.004028394
Lype reducta,Calopteryx splendens,0.001283319,0.004028394
Bezzia,Gammarus pulex,0.000150991,0.004890172
Calopteryx splendens,Gammarus pulex,0.004028394,0.004890172
Lampetra planeri,Gammarus pulex,4.983824859,0.004890172
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Oulimnius tuberculatus,Gammarus pulex,0.00037967,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
Oulimnius tuberculatus,Hydropsyche siltalai,0.00037967,0.005897064
Heremodromia,Hydropsyche pellucidula,0.000363193,0.006422471
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Bezzia,Potamopyrgus antipodarum,0.000150991,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Amphora inariensis,Acroloxus lacustris,1.16e-09,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Heremodromia,Ancylus fluviatilis,0.000363193,0.020020872
Corynoneura,Goera pilosa,6.98e-06,0.021391212
Navicula tripunctata,Goera pilosa,2.47e-08,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Antocha,Cottus gobio,0.000631705,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Ithytrichia,Barbatula barbatula,9.46e-05,9.600696635
Navicula lenzii,Barbatula barbatula,1.29e-08,9.600696635
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Calopteryx virgo,Salmo trutta,0.003440514,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
