Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Haematopota sp,Dolomedes sp,0.007707501,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Linyphiidae,Hypostenus latifrons,0.00061837,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Jassidae,Philodromus sp,0.000576613,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
