Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Lithobius crassipes,Geophilus electricus (juv),0.003348347,0.005498086
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Othius sp. (juv) {m},Harpactea lepida small,0.002792224,0.009772251
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
