Score,Label
5.046701e-05,1
2.054371e-05,1
0.00468779,1
5.046701e-05,1
2.054371e-05,1
1,1
1,1
1,1
1,1
0.0001030168,1
0.1299062,1
0.0002212874,1
0.0001005856,1
0.8495352,1
1,1
1,1
5.046701e-05,1
2.054371e-05,1
2.479766e-05,1
0.9999999,1
0.8440773,1
1,1
0.9999986,1
0.9848356,1
0.9999121,1
0.7320162,1
0.9998307,1
0.9999121,1
0.7320162,1
0.9999121,1
0.7320162,1
1,1
0.00433243,1
0.00433243,1
0.00433243,1
0.00433243,1
0.9997049,1
0.9250869,1
0.02334576,1
0.9916088,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.0008522969,0
1.360257e-06,0
6.060936e-07,0
1.078485e-06,0
0.0008522969,0
1.686004e-05,0
2.054371e-05,0
6.060936e-07,0
6.060936e-07,0
6.060936e-07,0
0.0008440414,0
6.060936e-07,0
0.0002969548,0
1.880345e-06,0
0.01982184,0
0.0008440414,0
1.608769e-05,0
6.060936e-07,0
0.0008522969,0
5.016069e-06,0
4.178666e-05,0
1.078485e-06,0
0.008833184,0
9.55317e-06,0
0.004701609,0
0.0008440414,0
4.541473e-06,0
7.336419e-07,0
6.424713e-07,0
0.0001622968,0
7.336419e-07,0
0.0008522969,0
6.060936e-07,0
0.004554938,0
1.078485e-06,0
1.025727e-05,0
6.059156e-07,0
1.608769e-05,0
6.059156e-07,0
6.060936e-07,0
6.424713e-07,0
2.054371e-05,0
0.000435616,0
0.00108065,0
5.016069e-06,0
1.304895e-05,0
0.004554938,0
1.078485e-06,0
1.369846e-05,0
0.0008440414,0
5.046701e-05,0
4.541473e-06,0
6.060936e-07,0
1.078485e-06,0
1.608769e-05,0
1.078485e-06,0
6.059156e-07,0
6.060936e-07,0
0.001656545,0
9.55317e-06,0
6.060936e-07,0
0.004701609,0
0.0001622968,0
0.001656545,0
4.541473e-06,0
6.059156e-07,0
5.514946e-05,0
0.0005459657,0
6.059156e-07,0
4.949123e-07,0
6.060936e-07,0
0.001606611,0
1.078485e-06,0
2.054371e-05,0
5.016069e-06,0
2.730972e-05,0
0.00108065,0
4.541473e-06,0
0.0008522969,0
6.060936e-07,0
1.608769e-05,0
0.00108065,0
0.004554938,0
1.608769e-05,0
7.976642e-06,0
1.078485e-06,0
6.060936e-07,0
0.004554938,0
6.424713e-07,0
0.004554938,0
3.178642e-05,0
7.336419e-07,0
