Score,Label
0.005844439,1
7.715965e-05,1
0.9263722,1
7.715965e-05,1
0.9318406,1
0.979458,1
0.03720792,1
0.9263722,1
0.9999951,1
0.6916887,1
0.9828236,1
0.0002513801,1
0.2156577,1
0.2156577,1
1,1
0.9748557,1
0.0009341629,1
0.5859457,1
0.9990174,1
0.2156577,1
0.9999352,1
1,1
0.8292013,1
0.9999876,1
0.998143,1
0.9493201,1
4.351481e-06,1
0.7149472,1
0.6916887,1
2.86009e-05,1
1,1
0.111138,1
0.0001019015,1
0.9999831,1
0.9985159,1
0.003423387,1
0.0001019015,1
0.9999986,1
0.2239066,1
0.9319767,1
0.9583336,1
0.9999989,1
1,1
2.275078e-05,1
1,1
1,1
0.5536341,1
1,1
0.003323345,1
1,1
0.9999802,1
1.002627e-06,1
1.002627e-06,1
0.2578663,1
0.2578663,1
0.9990581,1
0.9994482,1
0.0001084828,1
0.1655623,1
0.6986898,1
0.9990581,1
0.9775403,1
0.9990886,1
0.9969014,1
0.2578663,1
0.2578663,1
0.9999683,1
0.9878461,1
0.0002903529,1
0.9775403,1
0.2578663,1
0.2578663,1
0.2415699,1
0.09950627,1
0.07162134,1
0.9999999,1
0.9997503,1
1.748961e-10,1
0.9967586,1
0.9936284,1
0.9999931,1
0.9999943,1
0.9969379,1
0.9984772,1
0.1570016,1
7.98928e-06,1
0.0002633136,1
0.9116023,1
0.431631,1
0.9999408,1
0.001479454,1
0.9999657,1
0.961713,1
2.039062e-05,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.431631,1
0.431631,1
0.431631,1
1,1
1,1
0.2243495,1
1,1
0.9999964,1
0.9993474,1
0.1964622,1
1,1
0.9996376,1
2.895114e-07,1
1,1
4.317534e-07,1
1,1
0.9998525,1
1,1
0.8939288,1
0.9999409,1
3.566904e-05,1
3.333396e-10,1
0.9828236,1
7.234015e-15,1
2.358119e-07,1
0.02674106,1
0.9828236,1
0.9999998,1
0.9471952,1
0.999977,1
1,1
1,1
0.9999722,1
0.6616906,1
1,1
1,1
1,1
0.98015,1
1,1
0.001248866,1
0.9999999,1
0.9999998,1
0.6916887,1
0.7149472,1
0.6916887,1
0.9937105,1
0.9970017,1
0.996849,1
0.996075,1
0.9961942,1
0.8098438,1
0.2202652,1
0.8098438,1
0.9570221,1
0.03606087,1
0.9937105,1
0.9999951,1
1,1
1,1
0.3419137,1
1,1
9.9715e-05,1
0.9994251,1
0.9494463,1
0.3399634,1
1,1
1,1
1,1
3.781374e-05,1
3.066983e-13,1
2.814291e-14,1
0.07162134,1
0.9999958,1
1.842763e-09,1
0.2415699,1
0.0001143573,1
0.004204721,1
0.06910686,1
0.004204721,1
0.004204721,1
0.9999884,1
1,1
7.632116e-05,1
1,1
0.9997687,1
1,1
1,1
1,1
1,1
0.9989379,1
4.087616e-09,1
1,1
0.9999983,1
1,1
1,1
0.999886,1
1,1
0.7047344,1
1,1
0.9999744,1
1,1
0.9999542,1
1,1
1,1
0.999984,1
0.9466834,1
0.6916887,1
0.9999782,1
4.184728e-16,1
0.09584377,1
0.2982141,1
0.9980416,1
0.9945515,1
0.9967073,1
0.5060377,1
0.9959991,1
0.9997917,1
0.999985,1
0.996333,1
0.9936042,1
0.2982141,1
0.0003921253,1
0.9999962,1
0.361491,1
0.9967513,1
1,1
0.999999,1
1.748643e-11,1
0.9986268,1
0.06981632,1
0.9661066,1
0.9999352,1
1,1
0.9992043,1
0.9999999,1
0.5949429,1
0.922312,1
0.922312,1
0.9999999,1
0.5949429,1
0.5949429,1
0.9999999,1
0.6361316,1
1,1
0.9999884,1
0.9999999,1
0.4787069,1
0.4787069,1
0.6916887,1
0.1929383,1
0.9999815,1
0.9999815,1
0.9808788,1
0.2376831,1
0.9995248,1
0.2376831,1
0.2376831,1
0.2376831,1
0.2376831,1
0.2376831,1
0.9792301,1
1,1
0.08039065,1
0.9945708,1
0.2236299,1
0.2236299,1
1,1
0.9999999,1
0.9671437,1
0.9999907,1
0.9999881,1
0.9999999,1
0.01373529,1
0.9999975,1
0.9999796,1
0.0001578897,1
0.9998115,1
0.9393606,1
0.9720595,1
0.457562,1
0.9999994,1
1,1
0.9999952,1
1,1
1,1
0.9999379,1
1,1
1,1
1,1
0.9999952,1
0.9998765,1
1,1
0.0003469654,1
7.222768e-07,1
0.9999387,1
0.9957437,1
0.001700889,1
0.9793264,1
0.03725795,1
0.001037,1
0.9912735,1
1.002627e-06,1
7.222768e-07,1
1,1
0.111138,1
0.6916887,1
0.6916887,1
0.7149472,1
0.8998489,1
0.7149472,1
0.7149472,1
0.7149472,1
0.7149472,1
0.8998489,1
0.8998489,1
0.7149472,1
0.8998489,1
0.7250178,1
0.9998418,1
0.9867329,1
0.9867329,1
0.00428136,1
0.9999954,1
2.420292e-05,1
0.9994568,1
0.4784691,1
0.9917132,1
0.4784691,1
0.001958131,1
0.9999954,1
1,1
0.7250178,1
1,1
0.1284935,1
0.9998442,1
0.9481913,1
0.9481913,1
0.9985423,1
0.9481913,1
0.9481913,1
0.9999394,1
0.9481913,1
0.9999892,1
0.1284935,1
0.1284935,1
0.9999967,1
0.02053074,1
0.9999983,1
0.9744148,1
0.6350297,1
0.9751958,1
0.8998489,1
0.8998489,1
0.8998489,1
0.9755112,1
0.7149472,1
0.7149472,1
0.7149472,1
0.7149472,1
0.8795585,1
0.7149472,1
0.7149472,1
0.7149472,1
0.9457957,1
0.8998489,1
0.7662197,1
0.6269231,1
0.7149472,1
0.7149472,1
0.9833145,1
0.8998489,1
0.9457957,1
0.9971148,1
1,1
0.3377931,1
0.9989876,1
0.9999474,1
0.3377931,1
0.9048618,1
0.3286165,1
0.4868312,1
0.9999244,1
0.2093545,1
1,1
0.9048618,1
0.3286165,1
0.6916887,1
0.6916887,1
0.9744197,1
0.6916887,1
0.888804,1
0.6916887,1
0.8380265,1
0.6916887,1
0.6916887,1
0.6916887,1
0.8380265,1
0.9753709,1
0.6916887,1
2.9067e-08,1
7.348825e-05,1
1.002627e-06,1
0.1477012,1
0.0007982263,1
3.175655e-05,1
0.9999983,1
1.471949e-05,1
0.8753085,1
0.8753085,1
0.8753085,1
0.9999983,1
0.09386302,1
0.8753085,1
0.09386302,1
0.09386302,1
0.9999368,1
0.09386302,1
1,1
0.837543,1
0.9999368,1
0.9989462,1
0.9999813,1
0.00118579,1
1.862298e-14,1
0.9999831,1
2.025095e-06,1
0.999329,1
0.99992,1
2.436587e-15,1
0.9999813,1
0.9878964,1
0.9998752,1
0.999329,1
1,1
1,1
0.9992174,1
0.9999872,1
0.9819286,1
0.9992174,1
0.02323376,1
0.1006578,1
1,1
0.0003779347,1
1,1
0.2981247,1
0.9999944,1
0.1006578,1
0.9490556,1
6.800257e-10,1
0.9941659,1
0.9335241,1
1,1
