Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidina,Clubiona sp,0.002858634,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Hybotidae,Clubiona sp,0.00010631,0.000155111
Saltatoria,Clubiona sp,0.000690916,0.000155111
Salticidae,Clubiona sp,0.0053072275,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Thomisidae,Clubiona sp,0.000690916,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Cicadina,Chrysotus cilipes,0.000395811,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Delphacidae,Cryptobium fracticorne,0.000779405,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Gongylidiellum murcidum,Cryptobium fracticorne,0.000690916,0.000490858
Insecta,Cryptobium fracticorne,0.000463028,0.000490858
Lesteva sicula,Cryptobium fracticorne,0.001718004,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Ceratopogonidae,Araneidae,0.00114640336842105,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Meligethes sp,Araneidae,0.000490858,0.000556187
Swammerdamella brevicornis,Araneidae,0.000132888,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Insecta,Hahniidae,0.000463028,0.00061837
Aphidoidea,Thomisidae,0.000195462,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
