Score,Label
0.00086055,1
2.564461e-10,1
1,1
1,1
0.9998579,1
0.479586,1
0.9982699,1
1,1
0.479586,1
0.479586,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
1,1
0.9992487,1
0.9999329,1
0.9999983,1
0.9999864,1
1,1
1,1
0.9998845,1
1,1
0.9981312,1
0.0005544057,1
0.9981312,1
0.9981312,1
0.9999999,1
0.1638261,1
0.9997022,1
0.9997022,1
0.9999325,1
1,1
1,1
0.5329287,1
0.5329287,1
1,1
0.5329287,1
0.5329287,1
1,1
0.5329287,1
0.5329287,1
0.5329287,1
0.5329287,1
0.5329287,1
0.9999506,1
0.999997,1
0.9955117,1
0.9994991,1
1,1
1,1
1,1
1,1
0.9998474,1
1,1
1,1
1,1
0.7151382,1
1,1
0.7151382,1
1,1
1,1
0.9999996,1
0.8593602,1
0.8593602,1
0.8593602,1
0.8593602,1
1,1
0.9994771,1
0.9994771,1
1,1
1,1
0.9994771,1
0.9994771,1
1,1
1,1
0.117443,1
1,1
0.8593602,1
0.8593602,1
0.9997583,1
0.8593602,1
0.8593602,1
0.8593602,1
0.8593602,1
0.8593602,1
0.8593602,1
0.9999459,1
1,1
1,1
1,1
0.999311,1
1,1
1,1
0.999311,1
1,1
0.999311,1
0.999311,1
0.8593602,1
0.8593602,1
0.8593602,1
0.8593602,1
0.8593602,1
0.8593602,1
0.8593602,1
0.999878,1
1,1
0.9988545,1
0.999998,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
0.796294,1
0.9999998,1
0.9999826,1
0.9995604,1
0.9999826,1
0.9999992,1
0.9999999,1
0.9999998,1
0.9999826,1
0.9999998,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9999193,1
0.9999918,1
0.9999918,1
0.999988,1
0.9999976,1
0.8593602,1
0.9999996,1
0.999938,1
0.9999945,1
0.9999998,1
0.9743868,1
0.9999644,1
0.9998618,1
0.998628,1
0.8593602,1
0.8593602,1
1,1
0.9999933,1
0.9998746,1
0.9999999,1
0.9999981,1
1,1
0.999931,1
0.9999598,1
0.9999598,1
1,1
1,1
0.9999598,1
0.9999598,1
1,1
0.9999577,1
0.9999999,1
0.9999577,1
0.9999989,1
0.9999995,1
0.9999577,1
0.9670979,1
1,1
0.9999993,1
0.9999957,1
0.9999993,1
0.9999999,1
0.999411,1
0.9999955,1
0.9999955,1
0.9999518,1
1,1
0.9996212,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9997583,1
1,1
0.8593602,1
0.9999975,1
0.999893,1
0.9997235,1
