Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2205392,1
0.2205392,1
1,1
1,1
1,1
1,1
0.9929797,1
0.9929797,1
0.9929797,1
0.9929797,1
0.9929797,1
0.9929797,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9929797,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987841,1
0.9987841,1
1,1
0.9987841,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
0.9767801,1
0.9767801,1
2.212882e-06,1
1,1
1.448041e-09,1
1.20333e-06,1
0.7130505,1
5.225247e-05,1
0.008631829,1
0.008631829,1
1,1
1,1
0.9999999,1
1,1
0.9999919,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.545451,1
0.545451,1
0.545451,1
0.545451,1
0.545451,1
0.545451,1
1,1
1,1
0.9983747,1
0.9983747,1
1,1
0.9983747,1
0.9983747,1
0.9983747,1
1,1
0.9983747,1
0.9983747,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9929265,1
1,1
0.9929265,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
0.01590463,1
0.9999422,1
0.9999422,1
0.9999422,1
0.9980533,1
0.9999933,1
1,1
1,1
0.9999933,1
1,1
0.9999933,1
1,1
0.9999999,1
0.9999961,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
0.9999961,1
0.9999986,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
1,1
0.9999933,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
0.5526637,1
0.5526637,1
1,1
1,1
0.9999999,1
0.5526637,1
0.9973242,1
1,1
0.5526637,1
0.5526637,1
0.5526637,1
0.5526637,1
1,1
1,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
9.782092e-06,1
0.6751446,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9868182,1
0.9999653,1
1,1
1,1
0.9999998,1
1,1
0.9987841,1
0.9987841,1
0.9987841,1
0.9987841,1
0.9987841,1
0.9987841,1
1,1
0.9987841,1
1,1
1,1
0.9987841,1
1,1
0.2846981,1
0.2846981,1
2.721659e-05,1
1,1
0.1018787,1
0.9999937,1
0.2846981,1
0.9922133,1
1,1
1,1
1,1
0.261059,1
0.261059,1
0.261059,1
0.261059,1
1,1
0.261059,1
0.261059,1
1,1
1,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
