Score,Label
0.3080797,1
0.5290206,1
0.009913075,1
0.3080797,1
0.9986162,1
0.922734,1
0.9986162,1
0.5290206,1
0.9986162,1
0.006276585,1
0.8747483,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
2.773112e-07,1
2.773112e-07,1
0.0007568792,1
5.417621e-07,1
0.3949038,1
0.9918138,1
1.37588e-19,1
4.396576e-10,1
0.001046788,1
1.540721e-12,1
0.8827282,1
1.883972e-27,1
1.228275e-18,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.006189029,1
0.7028621,1
0.9999609,1
0.790722,1
0.006189029,1
0.00976713,1
0.9571227,1
0.790722,1
0.790722,1
0.9688748,1
0.9997566,1
0.9999609,1
0.9999609,1
0.006189029,1
0.7424319,1
0.9997566,1
0.790722,1
0.790722,1
0.9865925,1
0.790722,1
0.9967632,1
9.0507e-07,1
0.6950507,1
4.392898e-13,1
0.3553518,1
0.8539214,1
0.1565993,1
0.8539214,1
0.4990937,1
0.03559037,1
0.2265794,1
0.5247619,1
0.236697,1
0.2237511,1
0.9445167,1
0.03559037,1
0.2237511,1
0.2237511,1
0.9351791,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.7607703,1
0.5290206,1
0.922734,1
0.922734,1
0.922734,1
0.9943463,1
0.5290206,1
0.5290206,1
0.922734,1
0.922734,1
0.922734,1
0.5290206,1
0.922734,1
0.922734,1
0.922734,1
0.9619062,1
0.5290206,1
