Prey,Predator,PreyMass,PredatorMass
Diatoma hyemale quadratum,Silo pallipes,3.93e-10,0.000198415
Eunotia exigua,Silo pallipes,3.55e-10,0.000198415
Eunotia incisa,Silo pallipes,1.5e-09,0.000198415
Eunotia rhomboidea,Silo pallipes,2.99e-10,0.000198415
FPOM,Silo pallipes,-999,0.000198415
Fragilaria,Silo pallipes,6.4e-10,0.000198415
Frustulia rhomboides saxonica,Silo pallipes,7.45e-10,0.000198415
Pinnularia subcapitata,Silo pallipes,2.11e-08,0.000198415
Tabellaria flocculosa,Silo pallipes,1e-09,0.000198415
Eunotia exigua,Protonemura meyeri,3.55e-10,0.000210789
FPOM,Protonemura meyeri,-999,0.000210789
Fragilaria,Protonemura meyeri,6.4e-10,0.000210789
Frustulia rhomboides saxonica,Protonemura meyeri,7.45e-10,0.000210789
Gomphonema,Protonemura meyeri,1.87e-10,0.000210789
Tabellaria flocculosa,Protonemura meyeri,1e-09,0.000210789
Diatoma hyemale quadratum,Leuctra inermis,3.93e-10,0.000230615
Eunotia exigua,Leuctra inermis,3.55e-10,0.000230615
Peronia fibula,Leuctra inermis,5.62e-10,0.000230615
Pinnularia subcapitata,Leuctra inermis,2.11e-08,0.000230615
Tabellaria flocculosa,Leuctra inermis,1e-09,0.000230615
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
Pinnularia subcapitata,Baetis scambus,2.11e-08,0.000257178
Tabellaria flocculosa,Baetis scambus,1e-09,0.000257178
CPOM,Limnius volckmari,-999,0.000336527
Eunotia rhomboidea,Limnius volckmari,2.99e-10,0.000336527
FPOM,Limnius volckmari,-999,0.000336527
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Frustulia rhomboides saxonica,Limnius volckmari,7.45e-10,0.000336527
Gomphonema,Limnius volckmari,1.87e-10,0.000336527
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia exigua,Elmis aenea,3.55e-10,0.000363798
Eunotia incisa,Elmis aenea,1.5e-09,0.000363798
Eunotia rhomboidea,Elmis aenea,2.99e-10,0.000363798
Fragilaria,Elmis aenea,6.4e-10,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Tabellaria flocculosa,Elmis aenea,1e-09,0.000363798
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
CPOM,Baetis rhodani,-999,0.000435956
Diatoma hyemale quadratum,Baetis rhodani,3.93e-10,0.000435956
Eunotia,Baetis rhodani,6.18e-10,0.000435956
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
CPOM,Tipulidae,-999,0.0004928
Eunotia exigua,Tipulidae,3.55e-10,0.0004928
FPOM,Tipulidae,-999,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Tipulidae,Tanypodinae,0.0004928,0.000708741
Baetis rhodani,Chloroperla tripunctata,0.000435956,0.000732336
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
Baetis vernus,Gammarus pulex,0.000146815,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
Gomphonema,Diplectrona felix,1.87e-10,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Chironomidae,Perla bipunctata,0.000110525,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
CPOM,Ancylus fluviatilis,-999,0.00556779
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00556779
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
