Score,Label
1,1
1,1
1,1
1,1
0.0005338889,1
1.240451e-05,1
0.9991547,1
1.240451e-05,1
0.0005749472,1
0.1428246,1
7.328817e-05,1
0.9991547,1
5.82003e-06,1
1.240451e-05,1
2.351867e-07,1
7.328817e-05,1
1.240451e-05,1
3.906501e-07,1
0.6441655,1
0.8064047,1
1.240451e-05,1
5.82003e-06,1
2.351867e-07,1
0.9991547,1
1.240451e-05,1
1.11264e-07,1
0.0001200782,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.0001161588,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.6299968,1
0.0642519,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.2023552,1
0.0001161588,0
2.311467e-12,0
1.07101e-11,0
0.0002454649,0
0.000129248,0
6.277217e-09,0
1.309339e-10,0
2.296006e-11,0
1.469939e-07,0
1.427918e-06,0
2.055986e-09,0
3.647964e-10,0
1.517978e-12,0
1.352976e-08,0
5.223095e-10,0
6.277217e-09,0
2.311467e-12,0
4.204118e-10,0
5.088397e-11,0
3.109669e-10,0
5.61775e-11,0
6.277217e-09,0
1.546915e-11,0
7.752196e-10,0
2.311467e-12,0
0.0001161588,0
6.277217e-09,0
1.013693e-10,0
2.818021e-09,0
6.277217e-09,0
2.311467e-12,0
8.379156e-05,0
2.906732e-12,0
0.0005074108,0
2.067322e-10,0
2.10455e-05,0
9.718241e-10,0
1.559507e-08,0
1.900999e-12,0
0.0001161588,0
2.028683e-06,0
4.204118e-10,0
1.900999e-12,0
1.546915e-11,0
1.517978e-12,0
1.013693e-10,0
4.683118e-12,0
2.289971e-11,0
1.546915e-11,0
8.753686e-09,0
1.864021e-05,0
2.906732e-12,0
7.25434e-11,0
7.752196e-10,0
4.976712e-10,0
9.311552e-09,0
4.204118e-10,0
9.718241e-10,0
7.752196e-10,0
2.906732e-12,0
4.683118e-12,0
1.546915e-11,0
2.311467e-12,0
1.068064e-08,0
1.479323e-11,0
1.636664e-09,0
4.825957e-11,0
5.858432e-06,0
0.0002693459,0
2.311467e-12,0
1.479323e-11,0
2.112384e-09,0
8.029195e-11,0
2.10455e-05,0
6.277217e-09,0
1.864021e-05,0
0.0004344163,0
2.818021e-09,0
0.0001161588,0
4.204118e-10,0
3.767027e-08,0
3.767027e-08,0
1.427918e-06,0
1.900999e-12,0
4.474897e-12,0
2.906732e-12,0
8.753686e-09,0
2.323527e-11,0
6.277217e-09,0
0.05734935,0
1.900999e-12,0
2.311467e-12,0
1.409207e-11,0
2.818021e-09,0
1.546915e-11,0
1.07101e-11,0
0.0005074108,0
0.00203902,0
1.559507e-08,0
1.864021e-05,0
1.559507e-08,0
8.029195e-11,0
6.277217e-09,0
7.491241e-12,0
7.771184e-05,0
1.331694e-11,0
1.900999e-12,0
2.311467e-12,0
3.865812e-06,0
1.559507e-08,0
1.901039e-08,0
6.277217e-09,0
6.768203e-05,0
3.767027e-08,0
1.523941e-10,0
8.702315e-12,0
1.901039e-08,0
6.277217e-09,0
0.0004070918,0
0.0001375456,0
1.686286e-10,0
1.427918e-06,0
1.001474e-11,0
1.409207e-11,0
1.07101e-11,0
7.491241e-12,0
4.683118e-12,0
1.013693e-10,0
0.0001161588,0
1.900999e-12,0
2.311467e-12,0
2.311467e-12,0
6.277217e-09,0
1.061006e-07,0
6.277217e-09,0
4.478851e-08,0
2.906732e-12,0
0.0005074108,0
1.523941e-10,0
6.277217e-09,0
0.0001161588,0
2.289971e-11,0
8.029195e-11,0
5.088397e-11,0
3.865812e-06,0
8.029195e-11,0
0.0001161588,0
7.752196e-10,0
6.277217e-09,0
0.02509423,0
2.311467e-12,0
1.559507e-08,0
2.906732e-12,0
1.001474e-11,0
6.384288e-11,0
0.0005074108,0
0.003847007,0
8.753686e-09,0
1.073825e-10,0
8.702315e-12,0
1.422526e-11,0
8.029195e-11,0
2.311467e-12,0
1.427918e-06,0
1.061006e-07,0
0.0001375456,0
0.0002454649,0
0.2591467,0
3.865812e-06,0
5.61775e-11,0
4.219562e-07,0
1.646117e-11,0
2.323527e-11,0
2.906732e-12,0
