Score,Label
0.999995,1
0.999995,1
0.9999993,1
0.999994,1
8.063244e-07,1
8.063244e-07,1
8.063244e-07,1
0.02830629,1
0.5864149,1
0.7829177,1
0.4334856,1
8.375033e-05,1
8.375033e-05,1
0.0008595383,1
0.0008810532,1
0.0008595383,1
0.004029928,1
0.2424571,1
0.4540274,1
0.2785328,1
0.9977818,1
0.2080018,1
0.3028453,1
0.3251389,1
0.2606629,1
0.001303665,1
1.939832e-08,1
0.0001715616,0
0.2260222,0
1.776216e-09,0
2.397246e-08,0
0.0002956748,0
0.3043565,0
1.488876e-05,0
3.8015e-08,0
2.857278e-08,0
0.7615437,0
0.936761,0
3.055831e-06,0
4.569242e-09,0
5.134429e-06,0
8.859332e-05,0
0.00152232,0
0.9985043,0
0.01910971,0
1.478929e-10,0
0.9999998,0
0.4291367,0
0.004806757,0
1.012304e-05,0
1.29958e-05,0
5.124963e-06,0
0.01543617,0
0.02571812,0
0.0139087,0
3.055831e-06,0
0.3135346,0
8.634388e-10,0
5.901311e-05,0
0.0001446284,0
0.4430162,0
5.800635e-05,0
3.055831e-06,0
2.67088e-05,0
0.0003472019,0
3.884886e-08,0
0.0007296882,0
2.761393e-08,0
3.055831e-06,0
6.061053e-05,0
0.04020311,0
4.822599e-11,0
2.637649e-06,0
5.090221e-05,0
0.001125243,0
0.009029435,0
3.055831e-06,0
8.377296e-10,0
0.2451263,0
2.452345e-08,0
0.0001779271,0
