Score,Label
1,1
0.1588277,1
0.999445,1
0.0002588145,1
1.826476e-05,1
1.826476e-05,1
1.826476e-05,1
0.0002588145,1
1.826476e-05,1
1,1
1,1
0.06166218,1
0.06166218,1
0.01686015,1
0.9832098,1
0.983105,1
1.79227e-07,1
6.239479e-06,1
2.445461e-07,1
1,1
0.999974,1
0.0006161004,1
0.9999869,1
0.0003549467,1
0.9926569,1
1,1
3.714271e-06,1
0.0008362039,0
0.9659847,0
0.9999536,0
5.007275e-06,0
5.007275e-06,0
3.907872e-08,0
5.007275e-06,0
8.341733e-05,0
0.9935463,0
4.174628e-05,0
6.148978e-07,0
2.195959e-08,0
5.007275e-06,0
0.0001525848,0
1.517815e-05,0
1.200743e-05,0
5.007275e-06,0
1.81988e-05,0
2.913922e-05,0
0.0238145,0
0.00633885,0
5.007275e-06,0
0.2686765,0
3.392241e-07,0
1.826476e-05,0
0.5389279,0
6.239479e-06,0
0.0293006,0
0.03004044,0
0.005127858,0
9.985665e-09,0
3.129182e-07,0
0.001007469,0
0.007433804,0
5.007275e-06,0
0.9659847,0
5.007275e-06,0
0.04481,0
1.029866e-07,0
0.0008362039,0
0.9935463,0
0.9729565,0
2.630962e-08,0
2.36274e-05,0
1.64568e-07,0
2.680962e-07,0
6.239479e-06,0
5.007275e-06,0
0.02348117,0
0.6301984,0
1.677585e-07,0
1.234548e-06,0
0.7288511,0
6.239479e-06,0
