Score,Label
0.04506498,1
0.8186665,1
0.8186665,1
0.002457707,1
0.4887814,1
0.9677911,1
0.8186665,1
7.3572e-07,1
0.8272392,1
0.0004902332,1
0.9984443,1
1.255993e-05,1
2.401783e-07,1
1.255993e-05,1
1.603728e-06,1
5.394758e-06,1
2.587175e-06,1
2.553254e-06,1
0.9999913,1
0.0004902332,1
8.454821e-05,0
0.0004902332,0
5.814808e-05,0
0.0004902332,0
1.238334e-09,0
0.0004902332,0
2.960629e-07,0
0.0004902332,0
3.920968e-07,0
0.0001355764,0
0.0001936001,0
2.553254e-06,0
2.960629e-07,0
0.9989999,0
1.154438e-07,0
0.0001402065,0
0.0001936001,0
0.001110688,0
1.255993e-05,0
5.137044e-05,0
0.001074854,0
0.001136211,0
0.01837712,0
7.3572e-07,0
0.01837712,0
5.428559e-05,0
0.8705825,0
6.715015e-08,0
7.3572e-07,0
2.175956e-05,0
0.0009428994,0
2.239947e-06,0
0.08739238,0
1.245579e-06,0
0.0004902332,0
8.454821e-05,0
0.001136211,0
2.960629e-07,0
1.245579e-06,0
0.5183217,0
