Score,Label
0.004839247,1
0.9995887,1
0.9963614,1
0.9666001,1
0.1801326,1
0.004218329,1
0.9774545,1
0.0005615741,1
0.02867863,1
1,1
1.673726e-09,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8477734,1
0.8461369,1
0.8461369,1
0.1154333,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.7442322,1
0.8477734,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8477734,1
0.8461369,1
0.8461369,1
0.8477734,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8477734,1
0.8477734,1
0.9912592,1
0.6666833,1
0.7627421,1
0.3309447,1
1.532166e-09,1
1,1
0.9990397,1
0.345807,1
0.8831374,1
0.002143368,1
3.028655e-10,1
7.611273e-06,1
0.01695014,1
1,1
0.999988,1
0.9999975,1
0.9998926,1
1,1
0.9994804,1
0.03325605,1
0.001050421,1
3.189256e-06,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
1,1
0.9999563,1
1.280418e-07,1
0.3821809,1
1.189487e-05,1
0.1064307,1
0.2941153,1
0.3123838,1
0.3730522,1
0.1429253,1
0.7612455,1
0.9621629,1
0.980641,1
0.9735197,1
0.4617737,1
0.999999,1
0.9999919,1
0.9999959,1
0.9980027,1
0.9999899,1
0.9466997,1
0.9946622,1
0.9999914,1
1,1
0.9999998,1
0.9821944,1
0.9999458,1
5.347299e-08,1
1.854233e-20,1
8.838817e-06,1
5.030864e-25,1
5.030864e-25,1
0.9997262,1
0.002862595,1
0.8365623,1
0.8564088,1
0.8564088,1
0.8564088,1
0.8564088,1
0.07844762,1
0.8462666,1
0.9262525,1
0.8564088,1
0.8564088,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.5430208,1
0.72686,1
0.72686,1
0.72686,1
0.72686,1
0.5430208,1
0.72686,1
0.8461369,1
0.8298522,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8298522,1
0.9360352,1
0.8461369,1
0.8461369,1
0.8461369,1
0.9360352,1
0.8461369,1
0.9360352,1
0.9360352,1
0.9360352,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
0.8461369,1
