Score,Label
0.4388436,1
0.4388436,1
0.9998575,1
0.9999373,1
0.4870976,1
0.9997728,1
0.9963239,1
0.9974998,1
0.002606399,1
0.3692378,1
0.2830239,1
2.200433e-07,1
0.9020997,1
0.984952,1
0.9005662,1
0.9997497,1
0.9950755,1
0.9999954,1
0.8835822,1
1,1
0.8691479,1
0.9976272,1
0.9968367,1
0.9999999,1
0.001540239,1
0.9972138,1
0.9068249,1
0.9998971,1
0.5188081,1
0.02300987,1
0.1463456,1
0.9995021,1
0.3578144,1
0.3578144,1
0.3578144,1
0.2131522,1
0.01447253,1
0.8972102,1
0.3692378,1
0.3814135,1
0.9999995,1
0.9990312,1
0.9999981,1
0.1236219,1
1,1
0.9986357,1
0.9999998,1
0.9999974,1
0.9999998,1
0.9996068,1
0.9995059,1
0.8465334,1
0.8465334,1
0.5081536,1
0.4275203,1
0.8465334,1
0.9849775,1
0.9999894,1
0.89665,1
0.9663039,1
0.8465334,1
0.5081536,1
0.9921104,1
0.9999999,1
0.9995217,1
0.9999999,1
0.9988412,1
0.9702047,1
0.9998825,1
0.9995217,1
4.550475e-12,1
4.550475e-12,1
0.3779389,1
0.9928775,1
0.9997439,1
0.999997,1
0.999999,1
0.9999989,1
0.996139,1
1,1
1,1
0.9999967,1
0.9999516,1
0.9999286,1
0.3970048,1
0.489288,1
0.7661085,1
0.8150803,1
0.9970965,1
0.9999558,1
0.9999985,1
0.9979194,1
0.8558661,1
1,1
0.6467253,1
0.9999942,1
0.9278565,1
0.9999994,1
0.9999996,1
0.001695212,1
0.9976429,1
0.15156,1
1,1
1,1
0.8056471,1
1,1
0.9493166,1
0.03101057,1
0.003413398,1
6.976846e-14,1
0.9634843,1
0.9634843,1
0.4622414,1
0.02041133,1
0.4622414,1
0.4622414,1
0.4622414,1
0.6865565,1
0.3136513,1
0.9525827,1
0.6865565,1
0.998755,1
0.9969695,1
0.9999306,1
0.9991121,1
0.2338575,1
0.377457,1
0.7327399,1
0.4960791,1
0.2587723,1
0.9987502,1
1,1
0.9999976,1
0.9999965,1
0.9950168,1
0.9950168,1
0.9999973,1
0.9999968,1
0.999999,1
1,1
0.9876303,1
0.9999795,1
1,1
0.9822583,1
0.996772,1
0.9999682,1
0.9998988,1
0.9996147,1
0.7444401,1
0.7444401,1
0.9999682,1
0.8200423,1
0.5367773,1
0.9972664,1
0.616209,1
0.8594621,1
0.9993349,1
0.9616489,1
0.8200423,1
0.9860815,1
0.9998017,1
0.9998017,1
0.3692378,1
0.3692378,1
0.8668171,1
0.9926122,1
0.9690196,1
0.8668171,1
0.3692378,1
0.8668171,1
0.3692378,1
0.9690196,1
0.9781873,1
0.9914703,1
0.6277187,1
0.6277187,1
0.6277187,1
0.6277187,1
0.9328771,1
0.9995931,1
0.9690196,1
0.9960223,1
0.8668171,1
0.6277187,1
0.9378708,1
0.9930443,1
0.9996793,1
0.5525435,1
0.903109,1
0.999998,1
0.9999924,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9990503,1
0.9999992,1
0.9990503,1
1,1
0.9973563,1
0.9973563,1
0.9999782,1
0.9999927,1
1,1
0.9999927,1
0.9999927,1
0.9999998,1
0.9999686,1
0.9999927,1
0.006257523,1
0.9711128,1
0.006257523,1
0.006257523,1
0.9711128,1
0.9999707,1
0.004301716,1
0.9954849,1
1,1
0.9985421,1
1,1
0.99891,1
0.9999959,1
1,1
0.9999999,1
0.9756198,1
0.9999716,1
2.700196e-05,1
0.662587,1
1,1
8.186005e-07,1
8.186005e-07,1
0.9953769,1
0.9999321,1
0.9998882,1
0.9959269,1
1,1
0.9833356,1
1,1
0.2216989,1
0.2216989,1
0.006481026,1
0.9999936,1
0.9999944,1
0.8852117,1
0.9999994,1
0.9178932,1
0.9999996,1
0.09865155,1
0.0003519523,1
0.99998,1
0.999736,1
0.9986826,1
0.9999825,1
0.4622414,1
0.9999999,1
0.9997069,1
0.7644147,1
0.9913469,1
0.9993609,1
0.9999852,1
0.9921393,1
8.225055e-08,1
0.9975902,1
0.9998647,1
0.9947011,1
0.9999998,1
0.9998574,1
1.373603e-07,1
0.9973204,1
0.9994417,1
0.9999995,1
0.9943241,1
0.9415578,1
0.2142708,1
0.9977413,1
1,1
0.7225753,1
0.7225753,1
0.7225753,1
0.7225753,1
0.7225753,1
0.9999996,1
0.9999999,1
0.9999973,1
0.9832297,1
0.9999996,1
0.999815,1
0.1911584,1
0.04560453,1
0.999815,1
0.9988083,1
0.2939495,1
0.9995787,1
0.8095709,1
0.9973447,1
0.9971385,1
0.8095709,1
0.6676769,1
0.9999884,1
0.9999824,1
0.3733537,1
1,1
1,1
0.9957107,1
0.07245898,1
0.9977793,1
0.9931145,1
0.4622414,1
0.9999816,1
0.9992397,1
0.6697617,1
0.9991001,1
0.1249531,1
0.9999998,1
0.9999797,1
1,1
0.619225,1
0.619225,1
0.9994855,1
0.9999977,1
0.9970142,1
0.9944388,1
0.9999619,1
0.9999998,1
0.9944388,1
0.619225,1
0.9994855,1
0.999999,1
1.187056e-18,1
0.1645623,1
0.9999999,1
0.006676994,1
1,1
0.9999759,1
0.999435,1
0.9999622,1
0.9950892,1
0.9999688,1
0.9999957,1
0.9999955,1
0.9999957,1
1,1
0.9999967,1
0.03092542,1
0.9999999,1
0.9999994,1
1,1
0.9997773,1
0.9604471,1
0.9989605,1
0.9992831,1
0.9999999,1
0.8262393,1
0.9993377,1
1,1
1,1
0.9996377,1
0.9999995,1
0.9999557,1
0.9999999,1
0.1023207,1
0.9999125,1
0.9999557,1
0.8560135,1
0.9999998,1
0.9999998,1
0.9999125,1
0.9999992,1
0.999633,1
0.3858996,1
0.9999653,1
0.9999995,1
0.999633,1
1,1
1,1
0.9973563,1
0.999815,1
0.9988083,1
0.9988083,1
0.2501062,1
0.9504669,1
0.9264029,1
0.9963655,1
0.9963655,1
