Score,Label
0.7521142,1
0.7521142,1
0.9980327,1
0.7521142,1
0.9998521,1
0.9998521,1
0.9998521,1
0.5083811,1
0.5083811,1
0.6047596,1
0.000368509,1
0.4919747,1
0.6047596,1
0.9999346,1
0.5020227,1
0.9999999,1
1,1
0.9999994,1
0.9999998,1
0.6047596,1
1.856761e-07,1
2.577223e-06,1
1.366238e-06,1
1.366238e-06,1
5.004608e-07,1
0.991783,1
0.9999996,1
0.9999992,1
0.4638899,1
0.07679018,1
0.2502328,1
0.6047596,1
0.6047596,1
0.6047596,1
0.6047596,1
0.3176573,1
1,1
0.9998605,1
0.291219,1
0.9098736,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9989077,1
0.9995058,1
0.9999993,1
0.9963805,1
0.5500167,1
0.9999816,1
0.9622341,1
3.273212e-08,1
0.651911,1
0.6047596,1
0.6047596,1
0.6047596,1
0.6047596,1
0.9918815,1
0.04158333,1
0.6047596,1
0.4615914,1
0.9999996,1
0.5421604,1
0.9999996,1
0.6047596,1
0.6047596,1
2.465153e-12,1
0.6047596,1
0.6047596,1
0.6047596,1
0.6047596,1
0.6047596,1
3.011975e-05,1
2.23732e-07,0
0.6047596,0
0.1229934,0
3.928686e-08,0
2.314193e-09,0
0.1157225,0
8.487355e-06,0
0.6669868,0
0.899029,0
7.959779e-07,0
0.6833904,0
0.08993583,0
4.773918e-06,0
0.0009509044,0
8.156851e-06,0
0.04138486,0
0.6047596,0
0.005764317,0
3.361869e-09,0
0.006428246,0
0.09430724,0
0.6047596,0
9.42471e-07,0
2.663133e-05,0
0.05734774,0
4.305135e-05,0
0.7521142,0
2.878423e-07,0
8.156851e-06,0
2.438357e-06,0
0.6047596,0
8.812981e-11,0
0.6047596,0
6.211586e-05,0
0.04158333,0
0.03343708,0
0.04158333,0
0.6047596,0
3.062505e-05,0
8.156851e-06,0
0.9999813,0
3.528389e-07,0
0.5500167,0
0.08993583,0
0.003367536,0
2.901876e-07,0
1.04744e-11,0
0.6047596,0
0.6047596,0
0.6047596,0
1.345386e-06,0
8.156851e-06,0
0.9875866,0
0.08993583,0
3.062505e-05,0
6.320108e-07,0
1.246846e-07,0
0.05898691,0
0.0002498318,0
0.04138486,0
0.6047596,0
1.935618e-08,0
4.216567e-05,0
3.361869e-09,0
8.58284e-06,0
0.2824932,0
0.1432696,0
8.319426e-06,0
8.156851e-06,0
0.0007065075,0
0.6047596,0
0.08993583,0
0.04158333,0
2.475268e-16,0
1.038674e-14,0
0.05204888,0
2.008924e-08,0
7.920162e-07,0
8.156851e-06,0
0.0001893359,0
2.048746e-08,0
0.0009727204,0
0.0009084222,0
0.6047596,0
8.156851e-06,0
4.186224e-11,0
7.076294e-06,0
0.01502645,0
8.156851e-06,0
8.7886e-09,0
0.9216115,0
0.9216115,0
4.305135e-05,0
8.156851e-06,0
2.030162e-07,0
5.126782e-10,0
0.7521142,0
2.295533e-11,0
3.386381e-07,0
0.6047596,0
2.70743e-12,0
8.156851e-06,0
2.546846e-06,0
2.23732e-07,0
1.938948e-07,0
8.156851e-06,0
3.826992e-07,0
0.1229934,0
6.699999e-11,0
8.156851e-06,0
0.001086967,0
0.6047596,0
3.062505e-05,0
0.003367536,0
0.003168945,0
6.807998e-08,0
0.6047596,0
8.425041e-06,0
0.9873405,0
0.6047596,0
7.045092e-08,0
0.0001290155,0
1.514988e-11,0
4.536922e-08,0
8.156851e-06,0
1.117357e-14,0
0.04158333,0
1.688512e-07,0
0.0007065075,0
0.6047596,0
3.254226e-07,0
8.156851e-06,0
2.650767e-09,0
0.4615914,0
0.08993583,0
0.6047596,0
0.6971663,0
0.08993583,0
1.938948e-07,0
4.883708e-06,0
3.040544e-10,0
0.6047596,0
1.772066e-10,0
2.224759e-14,0
