Score,Label
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.999787,1
0.999787,1
0.5627782,1
0.9999176,1
0.9999923,1
0.5627782,1
0.5627782,1
0.9998558,1
0.9999176,1
0.9998558,1
0.9999176,1
0.9999176,1
0.9998558,1
0.147359,1
0.7645054,1
0.8835157,1
0.9986973,1
0.9986973,1
0.9999676,1
0.07300133,1
0.07300133,1
0.9999676,1
0.07300133,1
0.9999676,1
0.07300133,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.999787,1
0.998548,1
0.9981954,1
0.9998708,1
0.9988891,1
0.989661,1
0.989661,1
0.989661,1
0.7558813,1
0.9338139,1
0.9338139,1
0.9338139,1
0.9338139,1
0.9998658,1
0.9338139,1
0.4850916,1
0.4850916,1
0.9999875,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.9999931,1
0.9548321,1
0.8930591,1
0.9548321,1
0.01309005,1
0.999997,1
0.4850916,1
0.9705541,1
0.1000945,1
0.8187004,1
0.8187004,1
0.8187004,1
0.9705541,1
0.8187004,1
0.998639,1
0.1000945,1
0.1000945,1
0.1000945,1
0.1000945,1
0.998639,1
0.007790983,1
0.02204356,1
0.02204356,1
0.6964785,1
0.6964785,1
0.6964785,1
0.7645054,1
0.5698856,1
0.9996299,1
0.7645054,1
0.9515811,1
0.6964785,1
0.6964785,1
0.999787,1
1.090819e-06,1
0.9999694,1
0.001179641,1
0.9999994,1
0.7645054,1
0.7645054,1
0.7645054,1
0.5698856,1
0.9996299,1
0.7645054,1
0.8835157,1
0.5698856,1
0.8835157,1
0.6964785,1
0.6964785,1
0.6964785,1
0.6964785,1
0.999787,1
0.4850916,1
0.9999931,1
0.999997,1
0.999997,1
0.9883502,1
0.7856009,1
0.9360662,1
0.9851784,1
0.9883502,1
0.9883502,1
0.9883502,1
0.9360662,1
3.958889e-11,0
5.523571e-11,0
8.516192e-12,0
8.637641e-12,0
0.07300133,0
4.235577e-15,0
0.004055933,0
5.20376e-08,0
1.677357e-08,0
5.599343e-10,0
7.157387e-12,0
1.473002e-15,0
2.590778e-10,0
0.0001689164,0
4.138532e-08,0
6.595334e-18,0
6.942412e-14,0
8.516192e-12,0
0.6964785,0
1.21436e-06,0
0.006611282,0
7.774848e-11,0
4.057701e-07,0
0.0003905445,0
5.124482e-15,0
2.944691e-11,0
0.6964785,0
0.6964785,0
7.555238e-07,0
4.988208e-11,0
1.182428e-11,0
1.587802e-11,0
4.950558e-12,0
2.387356e-14,0
1.736274e-10,0
1.778139e-11,0
1.599758e-15,0
2.14741e-13,0
0.004515696,0
6.318709e-07,0
5.501278e-12,0
1.695326e-09,0
2.346977e-12,0
2.009269e-07,0
4.224547e-08,0
4.950558e-12,0
6.072018e-09,0
0.0002222762,0
1.563627e-08,0
0.9690841,0
4.050204e-07,0
6.940116e-12,0
0.0322065,0
4.950558e-12,0
2.14741e-13,0
0.004055933,0
2.888195e-13,0
3.131373e-08,0
7.555238e-07,0
3.314385e-16,0
3.880464e-12,0
1.589061e-06,0
4.52914e-08,0
1.088477e-08,0
1.451392e-05,0
1.258661e-06,0
9.594259e-09,0
7.633485e-05,0
2.134204e-07,0
1.33356e-10,0
1.618191e-06,0
0.6964785,0
2.281017e-11,0
0.06968667,0
5.827881e-05,0
5.918488e-13,0
3.8379e-14,0
1.093118e-09,0
2.14741e-13,0
1.021694e-10,0
1.995567e-17,0
1.082684e-07,0
9.439187e-10,0
0.6964785,0
8.976604e-08,0
1.082684e-07,0
6.868946e-13,0
3.797649e-13,0
2.944121e-07,0
5.827881e-05,0
5.017213e-12,0
6.940116e-12,0
0.4850916,0
5.124482e-15,0
0.0002220288,0
0.0001334573,0
1.960217e-12,0
1.182428e-11,0
6.972167e-13,0
5.124482e-15,0
4.167241e-06,0
