Prey,Predator,PreyMass,PredatorMass
plants,bacteria,-999,9.5e-16
roots,ciliates,-999,2.63e-09
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
root exudates,Mesaphorura yosii,-999,1.43e-06
algae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Uropoda minima,Zercon cf peltatus (juv),1.34e-05,8.22e-06
Linyphiidae cf Erigoniinae (juv) {m},Leioseius bicolor,0.000220271,8.3e-06
Xantholinus sp. (juv) {s},Leioseius bicolor,0.000392277,8.3e-06
Geophilomorpha sp.,Lipothrix lubbocki,0.006669259,1.11e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Mesaphorura yosii,Mesaphorura macrochaeta,1.43e-06,1.46e-05
Uropoda minima (juv),Mesaphorura macrochaeta,7.91e-06,1.46e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Oppiella nova,Lysigamasus runcatellus,8.99e-06,4.31e-05
Oribatella calcarata,Lysigamasus runcatellus,6.23e-05,4.31e-05
Staphylinidae spec,Lysigamasus runcatellus,0.004003596,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Tapinocyba praecox,omnivorous nematodes,0.000410938,6.02e-05
Xantholinus sp. (juv) {s},omnivorous nematodes,0.000392277,6.02e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
saphrophytes,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
Athous subfuscus (juv) {m},Tapinocyba praecox,0.000471002,0.000410938
Oodes helipioides,Tapinocyba praecox,0.027943755,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
amoebae,Lithobius sp.,2.8e-08,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Zercon cf peltatus (juv),Gnaphosidae sp. (juv),8.22e-06,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Phthiracarus laevigatus,Pterostichus oblongopunctatus,0.000367071,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
