Score,Label
0.9987326,1
1,1
0.002195073,1
0.9999999,1
3.880039e-05,1
0.1504552,1
0.9999999,1
3.853768e-06,1
5.641625e-06,1
1.852739e-05,1
0.9994591,1
0.9999999,1
0.9999999,1
0.9999999,1
1.852739e-05,1
3.825776e-10,1
0.9999994,1
0.9998708,1
0.9999998,1
0.9998708,1
0.0144207,1
0.002089192,1
0.8341814,1
0.9999999,1
0.9999238,1
0.9999999,1
1,1
0.0005531911,1
0.009699427,1
0.9999989,1
1.633951e-05,1
0.01865834,1
0.2960791,1
0.01865834,1
8.650184e-09,1
0.1041828,1
0.01164632,1
0.07921357,1
0.0003002054,1
0.0004392685,1
2.727677e-07,1
1,1
1,1
0.04677616,1
1,1
3.825776e-10,1
0.9978353,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1.074023e-07,0
3.775601e-08,0
6.912225e-09,0
1.627651e-06,0
1.627651e-06,0
1.272507e-07,0
0.00225211,0
0.0008660243,0
0.6748934,0
0.7858351,0
2.796674e-07,0
1.137943e-06,0
6.663141e-06,0
3.37881e-05,0
1,0
0.9163718,0
0.000381047,0
1.627651e-06,0
0.9997566,0
0.9603282,0
0.00030812,0
3.345455e-09,0
5.343004e-09,0
2.796674e-07,0
0.0007038182,0
0.9971846,0
3.527456e-10,0
4.194231e-07,0
3.775601e-08,0
0.02980318,0
0.0002027357,0
1.627651e-06,0
1.627651e-06,0
0.9998177,0
1.627651e-06,0
6.010889e-09,0
0.01737573,0
2.882034e-06,0
5.096933e-07,0
3.968193e-08,0
0.1133725,0
6.748965e-07,0
3.387062e-08,0
3.825776e-10,0
9.833384e-07,0
7.75945e-07,0
1.627651e-06,0
1.627651e-06,0
1.627651e-06,0
6.139426e-08,0
3.345455e-09,0
2.723669e-06,0
1.627651e-06,0
0.003182199,0
5.269755e-06,0
2.552552e-08,0
4.124568e-08,0
1.627651e-06,0
1.627651e-06,0
0.00514802,0
1.627651e-06,0
1.627651e-06,0
2.096727e-07,0
6.255311e-08,0
2.370841e-08,0
0.9076648,0
4.554674e-10,0
1.627651e-06,0
2.514642e-08,0
0.0003464819,0
3.462526e-08,0
0.003804693,0
0.9786209,0
0.9759755,0
0.002787229,0
7.105698e-07,0
1.278629e-08,0
0.0003011835,0
1.627651e-06,0
0.0008660243,0
1.627651e-06,0
2.882034e-06,0
0.01741068,0
6.255311e-08,0
1.043617e-05,0
0.001209206,0
1.627651e-06,0
0.9897937,0
4.377127e-08,0
2.269239e-07,0
4.453959e-07,0
0.001168629,0
0.9993771,0
0.0001613161,0
0.002481424,0
3.859874e-06,0
6.845825e-06,0
2.26289e-07,0
6.469362e-07,0
7.700665e-09,0
1.627651e-06,0
3.307186e-09,0
3.67848e-07,0
7.371897e-05,0
1.074023e-07,0
1.422965e-05,0
