Score,Label
1.265422e-06,1
6.348213e-06,1
6.348213e-06,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9999743,1
3.289034e-06,1
1.265422e-06,1
1.265422e-06,1
1,1
1,1
1,1
1,1
1,1
6.348213e-06,1
6.348213e-06,1
1.265422e-06,1
1,1
6.348213e-06,1
6.348213e-06,1
9.203538e-10,0
9.203946e-09,0
9.203538e-10,0
3.289034e-06,0
9.203538e-10,0
3.289034e-06,0
3.289034e-06,0
4.182156e-10,0
3.289034e-06,0
8.594461e-10,0
6.348213e-06,0
1.128379e-09,0
8.635677e-09,0
3.289034e-06,0
9.060712e-10,0
3.289034e-06,0
3.289034e-06,0
8.635677e-09,0
9.203946e-09,0
8.635677e-09,0
8.635677e-09,0
9.203538e-10,0
3.289034e-06,0
3.289034e-06,0
3.289034e-06,0
3.289034e-06,0
1.507265e-06,0
3.289034e-06,0
8.635677e-09,0
8.635677e-09,0
8.635677e-09,0
3.289034e-06,0
9.203946e-09,0
3.289034e-06,0
1.507265e-06,0
3.289034e-06,0
9.203538e-10,0
9.203946e-09,0
9.203946e-09,0
3.289034e-06,0
3.289034e-06,0
8.635677e-09,0
3.289034e-06,0
2.775754e-10,0
9.203946e-09,0
9.203538e-10,0
3.289034e-06,0
9.060712e-10,0
