Score,Label
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.5622569,1
0.5622569,1
0.988123,1
0.7817857,1
0.7191215,1
0.9837609,1
0.5622569,1
0.7191215,1
0.9156857,1
0.5622569,1
0.9837609,1
0.9464981,1
0.5622569,1
0.7322323,1
0.988123,1
0.9474819,1
0.5622569,1
0.9313812,1
0.7191215,1
0.7191215,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.9999974,1
0.953424,1
0.3895959,1
0.2949059,1
0.8560023,1
0.9999974,1
0.844076,1
0.9096072,1
0.9124159,1
0.2949059,1
0.2949059,1
0.8098668,1
0.3895959,1
0.5936696,1
0.5936696,1
1,1
0.04942603,1
0.9124159,1
0.3895959,1
0.8098668,1
0.9124159,1
0.4002853,1
0.9096072,1
0.9374059,1
0.953424,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.852718,1
0.9999779,1
0.9773013,1
0.9773013,1
0.8858346,1
0.6568282,1
0.8071885,1
0.1963684,1
0.8858346,1
0.9994615,1
0.852718,1
0.8827396,1
0.9999993,1
0.9999995,1
0.8827396,1
0.9999988,1
0.9980249,1
0.8364521,1
0.5299243,1
0.8071885,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.9736709,1
0.9736709,1
0.9931604,1
0.005778821,1
0.9736709,1
0.9736709,1
0.2863319,1
4.34454e-11,1
2.726714e-05,1
0.9736709,1
0.100811,1
0.9999826,1
0.9991626,1
0.100811,1
0.06763494,1
0.9999994,1
9.169927e-07,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
7.635843e-09,1
0.9705028,1
0.9994186,1
1.959643e-11,1
0.871553,1
0.9999985,1
5.142683e-08,1
0.6789693,1
0.871553,1
0.9993634,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.9999999,1
0.999734,1
0.9999995,1
0.999734,1
0.9999999,1
0.9866811,1
0.9999714,1
0.9995709,1
0.9995709,1
0.9999999,1
0.9999995,1
0.8943195,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.6781274,1
0.4999123,1
0.4999123,1
0.9989935,1
0.9989935,1
0.4999123,1
0.4999123,1
