Score,Label
0.8100814,1
0.9978484,1
4.536767e-06,1
0.9965688,1
1.587906e-05,1
3.418681e-09,1
0.9976229,1
0.9404761,1
0.9999986,1
0.9978484,1
0.9999998,1
1.393956e-07,1
0.9999685,1
0.9997948,1
7.074136e-08,1
0.9049079,1
0.9858813,1
0.9994658,1
0.9864532,1
0.9999071,1
0.9999884,1
0.9999644,1
1,1
0.9974269,1
1.780069e-05,1
0.9999988,1
0.9913558,1
6.365845e-05,1
0.9864532,1
0.9999996,1
0.9999071,1
0.9907588,1
0.993318,1
1.780069e-05,1
1,1
0.9771631,1
0.6941205,1
0.9664878,1
0.6941205,1
0.5772556,1
0.9999998,1
0.9921476,1
0.9999952,1
0.365557,1
0.365557,1
0.883827,1
0.8539037,1
0.9838896,1
0.004907012,1
0.9999998,1
0.997335,1
0.3829582,1
0.6171426,1
0.9996227,1
0.9895566,1
0.2808677,1
0.9999132,1
0.8526103,1
0.9978952,1
0.99283,1
1.238262e-05,1
0.9999987,1
0.9999471,1
0.9998087,1
0.9999284,1
0.9999959,1
0.9998003,1
0.02665539,1
0.9999961,1
0.9999961,1
0.9937675,1
0.9999791,1
0.9999961,1
0.9905893,1
1,1
0.3234482,1
0.9999733,1
0.9994985,1
0.9999999,1
0.9999988,1
0.9999999,1
1.904301e-05,1
5.035298e-05,1
0.3391741,1
0.9998391,1
0.001004947,1
1,1
0.9597615,1
0.9999994,1
0.9999139,1
4.285009e-10,1
0.9987599,1
0.9999996,1
0.9999938,1
0.9984345,1
0.9999994,1
0.9999969,1
1,1
0.997548,1
0.9999685,1
1,1
0.9656547,1
0.8241925,1
0.2014561,1
0.08184354,1
0.9999771,1
0.999999,1
0.06156562,1
0.9999892,1
1,1
0.03941268,1
0.9999998,1
0.9993739,1
0.9357392,1
0.08184354,1
0.9990024,1
0.9999982,1
0.9998242,1
0.9998242,1
0.2555926,1
0.2555926,1
0.9999952,1
0.9998242,1
0.2555926,1
0.9998242,1
0.2555926,1
0.2555926,1
0.003062348,1
0.3829582,1
0.1515141,1
0.7762086,1
0.9998696,1
0.3810656,1
0.9999851,1
0.9999998,1
0.9989261,1
1,1
0.9829353,1
0.9999851,1
0.9999993,1
0.9992643,1
0.9999378,1
0.999982,1
0.3322459,1
0.9991654,1
0.9999943,1
0.9536444,1
0.9999121,1
0.9999017,1
0.03200988,1
0.9598554,1
0.9422265,1
0.9998957,1
1,1
0.1098523,1
1,1
0.9999993,1
0.9396492,1
0.9612206,1
0.9422265,1
0.9998895,1
0.9999837,1
1,1
0.1088476,1
0.1088476,1
1,1
0.002329355,1
0.0003025367,1
0.9993881,1
1.575404e-11,1
0.979121,1
5.756006e-07,1
0.04640921,1
0.8677065,1
0.3118269,1
0.0551603,1
0.3118269,1
0.1995478,1
0.1995478,1
0.9997912,1
0.9995641,1
0.9982351,1
0.9999928,1
0.9997912,1
0.9998057,1
0.9999996,1
0.9970577,1
1,1
0.9999909,1
0.9999225,1
1.906131e-06,1
0.8131884,1
0.9999998,1
0.9939787,1
0.1548924,1
0.8556107,1
0.1548924,1
4.598026e-06,1
7.784237e-08,1
2.323117e-05,1
0.9793941,1
0.9997146,1
6.393864e-08,1
0.5689194,1
7.074136e-08,1
0.8093609,1
0.9983832,1
1.52912e-07,1
0.9946871,1
0.00385844,1
0.1447194,1
0.6744946,1
0.9999983,1
0.9999921,1
0.6744946,1
0.9994326,1
0.3724718,1
0.9982042,1
