Score,Label
0.9998989,1
0.2499023,1
0.3891362,1
0.306747,1
0.306747,1
0.306747,1
0.999989,1
0.999992,1
0.004255536,1
0.9997241,1
0.006457708,1
1.236634e-10,1
0.9999632,1
0.9999988,1
1,1
1,1
0.9998872,1
0.9999996,1
0.9612954,1
0.1003125,1
0.9999999,1
0.1287404,1
1.248404e-08,1
0.9997939,1
0.3296508,1
0.9999813,1
1,1
0.09673675,1
5.226307e-06,1
0.9999996,1
0.9999813,1
0.9999983,1
9.726722e-05,1
0.9959389,1
0.9999938,1
0.04272617,1
0.9672783,1
0.0004967244,1
0.9999981,1
0.3296508,1
7.637828e-06,1
0.9999999,1
1.468619e-16,1
4.437269e-09,1
0.3990172,1
0.9044767,1
0.9999999,1
0.9999993,1
0.3990172,1
0.9998572,1
0.9999986,1
0.9999915,1
0.9999838,1
0.9775048,1
0.9738582,1
0.7693368,1
0.7693368,1
0.9999627,1
0.9878884,1
0.7693368,1
0.9990149,1
0.9998572,1
0.9758778,1
0.154795,1
0.7964978,1
0.7713046,1
0.999742,1
0.9993869,1
0.722874,1
0.154795,1
0.9975273,1
0.9993869,1
0.9951223,1
1.489863e-05,1
0.9999921,1
0.9990752,1
0.9999846,1
0.1458812,1
0.9933721,1
0.9999858,1
0.9999999,1
0.007822558,1
0.2116631,1
0.4264767,1
0.9919025,1
0.9999391,1
0.9999999,1
0.9999198,1
5.95387e-05,1
0.9999999,1
0.3786232,1
0.9832585,1
0.3786232,1
0.9832585,1
0.9999992,1
1,1
1,1
6.564877e-06,1
6.564877e-06,1
0.9975448,1
0.829443,1
0.9996896,1
1,1
0.9999856,1
0.999956,1
1,1
0.0009552695,1
0.1794599,1
0.9999945,1
0.8708936,1
4.053574e-05,1
0.9879611,1
0.9999822,1
0.8178046,1
0.9999999,1
0.9978852,1
0.99997,1
0.94622,1
0.0001535975,1
0.07893989,1
0.4528974,1
0.9999977,1
0.9992818,1
0.0002822493,1
0.4528974,1
0.9994572,1
0.9961682,1
0.9924333,1
4.437269e-09,1
1.128508e-05,1
0.004492309,1
0.4283237,1
0.7606909,1
0.8770959,1
0.8871319,1
0.6199434,1
0.9982136,1
0.1354545,1
0.999953,1
0.8770959,1
0.5787432,1
0.999998,1
0.5634036,1
0.999953,1
0.999953,1
7.487036e-06,1
1,1
0.9938077,1
0.08188049,1
0.4552421,1
