Score,Label
0.8207645,1
0.008779237,1
0.8207645,1
0.9999914,1
0.9992913,1
1,1
0.9992913,1
0.0001463587,1
0.9945365,1
0.9945365,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.0001463587,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.9839311,1
0.000658047,1
0.0001463587,1
1,1
1,1
0.9992973,1
1,1
1,1
1,1
0.9992973,1
1,1
0.9945365,1
0.9839311,1
0.000658047,1
0.9839311,1
0.000658047,1
0.0001463587,1
0.9999253,1
0.9999568,1
0.9999253,1
0.9999253,1
0.9999257,1
0.9999166,1
0.9995747,1
0.9999719,1
0.9998801,1
0.9999253,1
0.9995747,1
1,1
0.9999859,1
0.9972819,1
0.9972819,1
0.9972819,1
0.999981,1
0.9972819,1
0.9764703,1
0.9972819,1
0.9764703,1
0.9972819,1
0.9972819,1
0.9972819,1
0.9945516,1
0.9972819,1
0.9972819,1
0.9972819,1
2.887096e-07,0
1.127643e-09,0
0.001072221,0
1.127643e-09,0
5.508266e-07,0
2.62809e-07,0
5.508266e-07,0
2.62809e-07,0
6.094104e-11,0
0.003796515,0
1.127643e-09,0
1.089862e-09,0
6.094104e-11,0
1.170836e-05,0
2.887096e-07,0
6.094104e-11,0
2.267166e-12,0
2.62809e-07,0
9.719242e-10,0
1.3876e-08,0
2.267166e-12,0
6.094104e-11,0
1.3876e-08,0
4.43896e-05,0
1.028801e-08,0
1.089862e-09,0
1.127643e-09,0
1.127643e-09,0
2.267166e-12,0
1.127643e-09,0
1.127643e-09,0
1.028801e-08,0
0.003796515,0
6.094104e-11,0
9.372384e-07,0
1.127643e-09,0
4.43896e-05,0
5.263009e-09,0
8.583736e-09,0
1.028801e-08,0
1.127643e-09,0
1.127643e-09,0
6.525653e-05,0
1.924974e-05,0
0.001726914,0
2.62809e-07,0
1.089862e-09,0
5.263009e-09,0
1.042878e-09,0
5.263009e-09,0
1.3876e-08,0
5.263009e-09,0
9.719242e-10,0
4.814244e-11,0
1.127643e-09,0
0.001384542,0
5.576657e-08,0
4.43896e-05,0
5.058552e-07,0
0.1100817,0
0.001072221,0
5.263009e-09,0
0.000658047,0
2.267166e-12,0
9.719242e-10,0
1.089862e-09,0
7.968428e-11,0
1.127643e-09,0
2.62809e-07,0
5.263009e-09,0
9.719242e-10,0
0.009691452,0
9.719242e-10,0
9.719242e-10,0
0.000658047,0
6.094104e-11,0
5.263009e-09,0
2.267166e-12,0
1.042878e-09,0
4.814244e-11,0
0.001072221,0
9.719242e-10,0
0.001384542,0
2.267166e-12,0
0.001384542,0
2.887096e-07,0
2.267166e-12,0
9.750323e-06,0
6.094104e-11,0
4.772088e-06,0
1.57497e-06,0
9.719242e-10,0
1.127643e-09,0
0.003796515,0
1.3876e-08,0
0.001072221,0
4.43896e-05,0
5.263009e-09,0
4.43896e-05,0
2.887096e-07,0
2.267166e-12,0
2.267166e-12,0
5.576657e-08,0
1.386848e-06,0
5.263009e-09,0
7.968428e-11,0
0.0003483201,0
0.003796515,0
0.8571547,0
1.127643e-09,0
5.263009e-09,0
1.924974e-05,0
1.3876e-08,0
9.719242e-10,0
1.089862e-09,0
0.0001271632,0
2.62809e-07,0
1.089862e-09,0
7.968428e-11,0
1.127643e-09,0
0.0001271632,0
0.001384542,0
7.968428e-11,0
9.719242e-10,0
1.127643e-09,0
1.924974e-05,0
1.924974e-05,0
0.001384542,0
1.0384e-08,0
1.127643e-09,0
0.0001271632,0
8.67956e-11,0
6.094104e-11,0
5.263009e-09,0
2.267166e-12,0
1.042878e-09,0
9.719242e-10,0
0.000658047,0
0.004010911,0
9.719242e-10,0
0.004010911,0
5.263009e-09,0
1.127643e-09,0
0.001072221,0
