Score,Label
0.6918674,1
0.6918674,1
0.6918674,1
0.9999833,1
0.9999833,1
0.9999833,1
0.9999992,1
0.0004039239,1
0.6918674,1
0.6918674,1
0.6918674,1
0.6918674,1
0.6918674,1
0.9910985,1
0.6918674,1
0.06777672,1
0.9999992,1
0.0004039239,1
0.3433758,1
0.3433758,1
0.9996051,1
0.9982308,1
0.9982308,1
0.9982308,1
0.9982308,1
0.9982308,1
0.9982308,1
0.9982308,1
0.9982308,1
0.9999833,1
0.9999833,1
0.9999952,1
0.6918674,1
0.6918674,1
0.6918674,1
0.6918674,1
0.6918674,1
0.6918674,1
0.6918674,1
0.9999833,1
0.9999633,1
0.9999633,1
0.9999633,1
0.9999633,1
0.915643,1
0.9999633,1
0.9999633,1
0.9999633,1
0.9999977,1
0.9999983,1
0.993824,1
9.74771e-06,1
9.74771e-06,1
9.74771e-06,1
0.9999212,1
9.74771e-06,1
0.9999557,1
9.74771e-06,1
9.74771e-06,1
0.9958695,1
9.74771e-06,1
0.813536,1
0.9335687,1
0.813536,1
0.9999754,1
0.813536,1
0.6918674,1
0.6918674,1
0.0002548722,1
0.9999992,1
0.0004039239,1
0.9999952,1
0.9743968,1
0.7687044,1
0.8896865,1
0.7687044,1
0.9743968,1
0.7687044,1
0.7687044,1
0.9999952,1
0.9998759,1
0.999403,1
0.6760541,1
0.0009217511,1
1.608477e-09,0
2.354542e-06,0
1.645083e-07,0
0.0005403053,0
9.989145e-10,0
5.667756e-10,0
0.915643,0
7.366844e-05,0
7.366844e-05,0
4.545186e-06,0
0.6918674,0
2.92483e-07,0
1.895653e-06,0
8.962832e-08,0
1.969038e-06,0
4.941433e-09,0
5.628935e-08,0
0.0002125251,0
2.92483e-07,0
2.966977e-07,0
7.366844e-05,0
6.856851e-09,0
9.74771e-06,0
0.9953638,0
3.581538e-09,0
2.92483e-07,0
1.969038e-06,0
1.969038e-06,0
2.354542e-06,0
1.629779e-09,0
1.645083e-07,0
5.706421e-07,0
7.712692e-06,0
7.366844e-05,0
2.139227e-07,0
0.3433758,0
0.0001829712,0
3.380709e-09,0
2.200764e-06,0
7.366844e-05,0
6.009356e-07,0
2.453978e-08,0
1.0916e-07,0
0.9890856,0
2.92483e-07,0
7.366844e-05,0
0.000151897,0
0.6918674,0
0.0002548722,0
3.150712e-06,0
4.621789e-09,0
0.813536,0
2.591991e-05,0
1.969038e-06,0
2.043366e-06,0
5.628935e-08,0
0.005801803,0
3.870707e-05,0
1.490154e-06,0
0.01013823,0
7.366844e-05,0
5.624114e-09,0
6.638643e-07,0
1.892972e-10,0
7.366844e-05,0
0.6918674,0
2.548101e-08,0
1.468823e-06,0
6.946724e-08,0
1.740465e-05,0
1.184684e-05,0
1.490154e-06,0
3.627797e-07,0
0.0004415546,0
5.706421e-07,0
3.380709e-09,0
0.9845186,0
1.645083e-07,0
8.949965e-09,0
2.453978e-08,0
0.9972011,0
5.300899e-06,0
9.00384e-07,0
1.067177e-10,0
1.184684e-05,0
9.989145e-10,0
2.574245e-08,0
1.645083e-07,0
2.453978e-08,0
2.411276e-06,0
0.915643,0
3.666744e-09,0
1.204742e-06,0
7.366844e-05,0
7.366844e-05,0
1.366607e-09,0
0.9998837,0
1.645083e-07,0
5.628935e-08,0
3.675882e-06,0
1.098879e-09,0
7.366844e-05,0
0.0003464606,0
9.145909e-07,0
1.047074e-06,0
0.6918674,0
1.047074e-06,0
2.92483e-07,0
1.468823e-06,0
6.856851e-09,0
7.366844e-05,0
0.6918674,0
2.92483e-07,0
5.767495e-10,0
2.92483e-07,0
2.92483e-07,0
5.674858e-08,0
0.0004415546,0
3.581538e-09,0
0.9977146,0
3.150712e-06,0
6.577129e-06,0
0.002685521,0
2.330317e-07,0
1.969038e-06,0
0.000172192,0
2.426454e-07,0
1.608477e-09,0
1.098879e-09,0
1.645083e-07,0
2.354542e-06,0
1.067177e-10,0
0.6918674,0
1.229558e-07,0
0.0002541564,0
2.852082e-09,0
1.645083e-07,0
4.590198e-05,0
0.0002065284,0
0.0001616843,0
0.0005403053,0
4.590198e-05,0
7.366844e-05,0
0.1444792,0
6.856851e-09,0
1.645083e-07,0
1.808108e-08,0
0.0001178803,0
7.366844e-05,0
6.638643e-07,0
1.969038e-06,0
6.638643e-07,0
1.645083e-07,0
0.915643,0
3.155763e-09,0
1.09016e-08,0
0.0001496342,0
1.969038e-06,0
1.645083e-07,0
1.969038e-06,0
0.6918674,0
1.43995e-06,0
2.986614e-09,0
4.994117e-06,0
1.276557e-06,0
9.74771e-06,0
0.6918674,0
0.6760541,0
