Score,Label
0.01796213,1
0.002536781,1
0.868689,1
0.07764441,1
0.04056606,1
0.8750999,1
0.8750999,1
0.8750999,1
0.001052781,1
0.001052781,1
0.001052781,1
0.9999346,1
0.001052781,1
0.0004573831,0
0.06701073,0
0.0002042978,0
0.0001508852,0
0.00182689,0
0.04795362,0
0.0002110164,0
0.06701073,0
0.0002686045,0
0.001081774,0
0.001068243,0
0.0002568394,0
0.0002042978,0
0.0002493081,0
0.000233663,0
0.06701073,0
0.0002526464,0
0.06701073,0
0.0004573831,0
0.0001508852,0
0.06701073,0
0.0003391637,0
0.02982707,0
0.05357555,0
0.001940272,0
0.0001386609,0
