Score,Label
0.9994697,1
0.9998011,1
0.9929206,1
0.9929206,1
0.6451896,1
0.9998626,1
0.9998626,1
0.9998626,1
0.9998626,1
0.9999874,1
0.9999982,1
0.9999998,1
0.9999998,1
0.9747805,1
0.9999956,1
0.9999956,1
0.9999999,1
0.9999986,1
0.9999986,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9994697,1
0.9999992,1
0.9999675,1
0.9999992,1
0.6451896,1
7.536121e-06,1
0.9993032,1
0.9826471,1
0.9783718,1
0.9999011,1
0.9826471,1
0.3447941,1
0.6451896,1
0.6451896,1
0.0002262425,1
0.9995894,1
0.2409673,1
0.6451896,1
0.6451896,1
0.6451896,1
0.6451896,1
1.776952e-08,0
1.3794e-09,0
1.795373e-05,0
0.004595495,0
4.166746e-07,0
0.007079089,0
0.02655928,0
5.239831e-09,0
7.741535e-08,0
0.01839976,0
3.53843e-08,0
0.001264963,0
2.113305e-07,0
1.271248e-06,0
1.446215e-07,0
1.703755e-05,0
0.0002244331,0
3.627967e-06,0
1.776952e-08,0
2.799329e-05,0
3.303153e-07,0
0.000209209,0
0.0002631164,0
0.5507083,0
0.002677319,0
0.0002631164,0
0.001886742,0
0.1693707,0
4.472804e-09,0
0.0001661359,0
4.472804e-09,0
2.690372e-05,0
7.004861e-07,0
5.227643e-06,0
0.9872361,0
4.595322e-05,0
3.627967e-06,0
0.004047993,0
0.0008163646,0
5.209619e-08,0
4.791332e-08,0
0.9922563,0
9.271285e-06,0
1.143741e-07,0
0.1033897,0
5.209619e-08,0
5.716749e-06,0
0.001489743,0
0.0002631164,0
3.53843e-08,0
0.006687832,0
0.0002631164,0
0.6451896,0
2.239813e-08,0
0.0008163646,0
9.730194e-08,0
0.7898496,0
1.387265e-07,0
4.355185e-06,0
7.741535e-08,0
5.983952e-06,0
0.001180349,0
0.0008163646,0
5.937959e-09,0
1.703755e-05,0
8.431371e-07,0
4.472804e-09,0
3.53843e-08,0
3.193689e-07,0
7.059995e-07,0
4.599104e-07,0
0.0008163646,0
6.129854e-08,0
0.0002631164,0
0.009778477,0
6.598062e-05,0
0.000418936,0
0.0002631164,0
4.11655e-09,0
2.696544e-06,0
1.938268e-05,0
5.453192e-08,0
0.005879795,0
0.0004547148,0
2.062134e-07,0
0.0002631164,0
0.0002631164,0
0.02460723,0
