Score,Label
0.004705493,1
0.0001750797,1
0.0008783599,1
1,1
0.0005651803,1
1,1
1,1
0.9999864,1
0.0008780671,1
1,1
8.401695e-05,1
1,1
1,1
0.0001750797,1
0.004705493,1
0.9999994,1
0.9999983,1
0.004705493,1
1,1
0.0001145974,1
0.01267154,0
0.0002207444,0
0.01267154,0
5.888646e-06,0
0.000298713,0
0.0008780671,0
0.06066057,0
0.0516294,0
0.002504013,0
0.000298713,0
0.01049157,0
0.000298713,0
9.425476e-05,0
5.072579e-06,0
3.77872e-05,0
0.004947394,0
2.679365e-05,0
0.0002393797,0
0.006598674,0
0.000298713,0
0.000298713,0
0.0001750797,0
6.037016e-05,0
0.000298713,0
4.418465e-06,0
0.000298713,0
0.003954495,0
0.7988338,0
0.0005651803,0
0.000298713,0
0.000298713,0
0.0005507182,0
0.000298713,0
0.0008780671,0
0.000298713,0
0.000298713,0
0.0001355094,0
0.0003458709,0
0.0005651803,0
0.0001460461,0
