Score,Label
0.002144623,1
0.9760773,1
1.810402e-05,1
0.002144623,1
0.9760773,1
0.9996479,1
0.9760773,1
0.9760773,1
0.9760773,1
0.002144623,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.9760773,1
0.001051788,1
0.9760773,1
0.9760773,1
0.003657682,1
0.001051788,1
0.001051788,1
0.001051788,1
0.9981849,1
9.783818e-06,1
0.9981849,1
0.9981849,1
0.9981849,1
0.9981849,1
0.9981849,1
0.9981849,1
0.9981849,1
0.9981849,1
9.783818e-06,1
0.001051788,1
0.002144623,1
0.9760773,1
0.9914076,1
0.9914076,1
3.577164e-05,1
0.9914076,1
0.9914076,1
0.9914076,1
0.9914076,1
0.9914076,1
3.577164e-05,1
0.9914076,1
0.9914076,1
3.577164e-05,1
3.577164e-05,1
0.002144623,1
0.9760773,1
4.962347e-07,0
1.758694e-07,0
0.9760773,0
1.001156e-09,0
0.003657682,0
1.633663e-09,0
6.537826e-09,0
1.001156e-09,0
3.73404e-09,0
1.633663e-09,0
2.307806e-09,0
4.962347e-07,0
0.003657682,0
1.900428e-06,0
4.839561e-08,0
5.01284e-09,0
5.728652e-07,0
7.490583e-07,0
4.985369e-09,0
5.01284e-09,0
1.340043e-07,0
1.425236e-08,0
2.345854e-08,0
4.866402e-09,0
2.386977e-07,0
1.677029e-06,0
3.235955e-07,0
3.639447e-08,0
1.852705e-09,0
3.832e-09,0
1.884839e-06,0
3.20574e-09,0
2.250533e-06,0
0.9760773,0
4.880996e-09,0
3.832e-09,0
0.004895165,0
1.633663e-09,0
1.077556e-08,0
7.490583e-07,0
1.633663e-09,0
1.970108e-09,0
1.320273e-09,0
2.3877e-08,0
5.728652e-07,0
8.963513e-09,0
4.962347e-07,0
1.320273e-09,0
1.02624e-05,0
1.990506e-07,0
0.003657682,0
5.728652e-07,0
1.014733e-08,0
1.320273e-09,0
1.320273e-09,0
0.003657682,0
5.728652e-07,0
1.014733e-08,0
0.003657682,0
2.3877e-08,0
0.9760773,0
3.20574e-09,0
4.543105e-07,0
3.832e-09,0
3.324858e-05,0
3.235955e-07,0
1.014733e-08,0
2.250533e-06,0
1.677029e-06,0
4.839561e-08,0
7.213479e-06,0
0.9760773,0
5.01284e-09,0
2.386977e-07,0
2.386977e-07,0
1.089216e-05,0
2.742838e-07,0
1.320273e-09,0
2.307806e-09,0
5.01284e-09,0
0.003657682,0
0.002144623,0
2.3877e-08,0
6.298036e-05,0
4.839561e-08,0
1.320273e-09,0
5.01284e-09,0
1.320273e-09,0
1.320273e-09,0
2.742838e-07,0
0.004895165,0
2.3877e-08,0
0.004895165,0
8.779013e-10,0
1.633663e-09,0
5.01284e-09,0
4.121476e-09,0
1.722685e-08,0
2.742838e-07,0
3.73404e-09,0
1.722685e-08,0
1.633663e-09,0
5.01284e-09,0
4.839561e-08,0
1.852705e-09,0
0.004895165,0
1.56188e-08,0
2.3877e-08,0
5.01284e-09,0
2.777359e-07,0
4.880996e-09,0
3.599721e-09,0
0.004895165,0
1.320273e-09,0
3.075259e-07,0
2.3877e-08,0
7.273234e-08,0
0.003657682,0
2.742838e-07,0
3.235955e-07,0
0.004895165,0
3.20574e-09,0
