Score,Label
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9957498,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9999996,1
0.9999999,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9999217,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999561,1
0.9999992,1
0.9971231,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999826,1
0.9999992,1
0.9999918,1
0.9994267,1
0.999928,1
0.9957498,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9933894,1
0.9997962,1
0.9999298,1
0.9999996,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999545,1
0.9915071,1
9.630396e-07,0
1.190137e-05,0
7.161208e-05,0
6.336816e-11,0
4.584491e-10,0
2.615543e-07,0
7.177072e-12,0
2.544737e-10,0
1.872745e-11,0
2.604095e-10,0
1.386397e-07,0
1.940524e-11,0
8.81211e-07,0
2.617569e-07,0
1.660515e-11,0
0.0001273764,0
3.226499e-06,0
3.300809e-06,0
1.593642e-09,0
0.000176702,0
2.875884e-06,0
0.0004406157,0
4.914105e-05,0
0.0005943451,0
6.336816e-11,0
9.711114e-05,0
4.697598e-06,0
1.103544e-09,0
5.10969e-07,0
4.914105e-05,0
0.0001195051,0
3.290578e-11,0
5.189209e-12,0
3.52156e-10,0
4.914105e-05,0
5.10969e-07,0
4.914105e-05,0
4.96856e-07,0
7.8941e-09,0
8.424422e-05,0
8.424422e-05,0
3.837908e-10,0
8.424422e-05,0
5.264145e-12,0
8.424422e-05,0
5.167604e-07,0
6.274741e-07,0
1.884909e-06,0
7.161208e-05,0
5.167604e-07,0
6.795152e-09,0
4.453379e-09,0
4.914105e-05,0
3.613181e-07,0
2.617569e-07,0
2.768207e-08,0
2.617569e-07,0
7.161208e-05,0
4.914105e-05,0
6.336816e-11,0
0.0001048847,0
0.004318373,0
1.593642e-09,0
0.0004682123,0
1.007899e-08,0
0.002852267,0
7.260203e-09,0
2.854691e-11,0
8.81211e-07,0
6.526207e-11,0
0.0004682123,0
0.001924994,0
0.0001048847,0
0.000176702,0
1.307236e-09,0
3.52156e-10,0
5.391081e-11,0
2.991882e-09,0
6.778104e-05,0
2.986058e-07,0
2.253026e-06,0
8.424422e-05,0
6.336816e-11,0
2.617569e-07,0
6.413073e-05,0
3.356154e-09,0
2.003859e-10,0
8.81211e-07,0
7.507139e-05,0
6.441702e-05,0
4.914105e-05,0
6.30756e-08,0
8.424422e-05,0
2.138578e-08,0
3.226499e-06,0
0.006162724,0
5.888837e-10,0
1.24865e-08,0
0.0001048847,0
6.336816e-11,0
3.226499e-06,0
3.290578e-11,0
6.29627e-09,0
7.286186e-09,0
7.161208e-05,0
0.001024603,0
1.205599e-07,0
3.52156e-10,0
4.446096e-09,0
0.3974341,0
1.014825e-10,0
1.802747e-11,0
8.217317e-10,0
6.778104e-05,0
8.424422e-05,0
2.261885e-11,0
0.0004682123,0
1.071176e-09,0
8.950942e-12,0
0.0007699666,0
5.101963e-11,0
1.703507e-10,0
0.0001273764,0
2.563101e-05,0
5.10897e-09,0
8.424422e-05,0
0.0002318336,0
0.0003822627,0
2.617569e-07,0
0.01266994,0
1.252602e-09,0
5.10897e-09,0
1.278623e-10,0
0.0001251576,0
0.0001217493,0
7.250357e-11,0
