Score,Label
0.9997003,1
0.7253435,1
0.7253435,1
0.6243534,1
0.6243534,1
0.6813672,1
0.9981794,1
0.9968154,1
0.6813672,1
0.6813672,1
2.384343e-05,1
0.9817758,1
0.92761,1
0.9237353,1
0.9402192,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.7253435,1
0.9997003,1
0.8159595,1
0.9917139,1
0.8599582,1
0.1091518,1
0.9940451,1
0.8159595,1
0.8599582,1
0.9142001,1
0.9142001,1
0.9142001,1
0.9142001,1
0.9994479,1
0.9994479,1
0.9994479,1
0.9994479,1
0.9995797,1
4.860595e-09,1
4.860595e-09,1
2.268355e-09,1
2.268355e-09,1
4.860595e-09,1
0.0003795633,1
0.9990594,1
0.8614134,1
0.8614134,1
0.2234232,1
0.8614134,1
0.9990141,1
0.9869187,1
0.8614134,1
0.9899589,1
0.9962549,1
0.9899589,1
0.658022,1
0.9899589,1
0.9899589,1
0.9617432,1
0.9617432,1
0.4297805,1
0.5256764,1
0.4297805,1
0.7253435,1
0.7253435,1
0.9872603,1
0.9872603,1
0.8159595,1
0.9630829,1
0.8599582,1
0.8599582,1
0.8599582,1
0.8599582,1
0.3904499,1
0.8159595,1
0.8159595,1
0.8599582,1
0.9994479,1
0.9994479,1
0.9994479,1
0.9997003,1
0.9989472,1
0.9989472,1
0.963632,1
0.001302732,1
0.963632,1
0.9999511,1
0.9992943,1
0.9992943,1
0.001302732,1
0.7253435,0
1.310967e-12,0
1.036382e-08,0
1.985763e-05,0
2.088691e-16,0
5.520587e-07,0
1.193424e-08,0
2.388689e-07,0
1.670537e-05,0
0.658022,0
4.037232e-11,0
7.651796e-08,0
9.03571e-09,0
3.512147e-06,0
2.388689e-07,0
2.088691e-16,0
2.488797e-07,0
4.717527e-15,0
4.803971e-11,0
1.202076e-11,0
0.7253435,0
8.345936e-11,0
1.349136e-17,0
0.7253435,0
1.087026e-10,0
3.154201e-05,0
1.542638e-09,0
0.0977577,0
7.720317e-06,0
0.001302732,0
1.688475e-06,0
3.512147e-06,0
7.720317e-06,0
3.512147e-06,0
1.310967e-12,0
0.4527283,0
1.423766e-08,0
8.475385e-13,0
3.151103e-08,0
4.180148e-09,0
0.002621406,0
5.496524e-06,0
4.974342e-09,0
9.612236e-11,0
2.538787e-07,0
5.148561e-16,0
4.037232e-11,0
2.023201e-12,0
3.057441e-12,0
5.474894e-07,0
6.126072e-06,0
2.097113e-09,0
6.111022e-09,0
9.03571e-09,0
3.432533e-05,0
5.520587e-07,0
5.496524e-06,0
2.776311e-06,0
2.113984e-05,0
2.709255e-07,0
0.0001984351,0
1.663654e-07,0
4.763714e-11,0
2.105776e-07,0
6.384833e-08,0
7.446947e-09,0
5.3216e-11,0
2.776311e-06,0
0.5811424,0
8.84504e-12,0
6.631843e-05,0
5.190516e-08,0
4.778898e-13,0
2.488797e-07,0
8.475385e-13,0
2.105776e-07,0
6.828216e-13,0
0.6243534,0
9.412532e-16,0
0.0977577,0
1.436883e-05,0
0.7253435,0
0.7253435,0
2.538787e-07,0
2.714112e-07,0
5.520587e-07,0
9.417373e-14,0
2.388689e-07,0
4.044658e-07,0
8.475385e-13,0
1.087026e-10,0
3.057441e-12,0
7.446947e-09,0
7.720317e-06,0
2.088691e-16,0
2.388689e-07,0
1.813907e-13,0
2.776311e-06,0
6.126072e-06,0
5.540311e-05,0
5.96037e-09,0
2.538787e-07,0
0.7253435,0
1.688475e-06,0
3.154201e-05,0
0.001313074,0
9.934165e-07,0
7.273372e-07,0
