Score,Label
0.3701981,1
0.7827541,1
0.7827541,1
0.9970043,1
0.3361143,1
0.3361143,1
0.002583513,1
0.002583513,1
0.3361143,1
0.7042055,1
0.9998686,1
0.9998903,1
0.997063,1
0.9998903,1
0.9999741,1
0.9999741,1
0.9999741,1
0.4047148,1
0.7947139,1
0.7947139,1
0.9999998,1
0.3701981,1
0.3701981,1
0.6869932,1
0.4833624,1
0.0006918886,1
0.4833624,1
0.9889619,1
0.0006918886,1
0.8558518,1
0.8558518,1
0.491426,1
0.277734,1
0.491426,1
0.9998686,1
0.1618443,1
3.361515e-07,1
6.810766e-05,1
4.941644e-07,1
0.7827541,1
0.9955041,1
0.3701981,1
0.03465281,1
0.9999996,1
0.6215786,1
0.0001764767,1
1,1
0.01449577,1
1,1
0.277734,1
0.998463,1
0.998463,1
0.1366868,1
0.9386355,1
0.999998,1
0.9386355,1
0.7042055,1
0.9998146,1
0.9976649,1
0.3701981,1
0.7042055,1
0.9999994,1
0.9995512,1
0.9999928,1
0.9999928,1
0.9814733,1
0.9964502,1
0.9999789,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9984744,1
0.9984744,1
0.0005142245,0
9.106891e-07,0
6.054628e-07,0
0.3701981,0
0.0002196177,0
0.3701981,0
0.02953153,0
0.9380615,0
3.192457e-06,0
1.218555e-06,0
7.238052e-06,0
0.0001436714,0
2.467892e-06,0
0.1671887,0
0.3607733,0
4.776049e-08,0
1.386159e-11,0
0.03377608,0
1.206647e-11,0
7.710816e-05,0
0.3701981,0
0.002890752,0
6.726306e-09,0
0.9997157,0
0.01291838,0
1.865147e-13,0
1.371976e-07,0
1.073162e-09,0
3.709771e-07,0
0.1756371,0
0.3701981,0
9.465801e-06,0
0.01872207,0
2.167188e-06,0
7.691694e-17,0
9.106891e-07,0
7.194499e-14,0
0.0001098605,0
0.02135923,0
0.0005456031,0
2.081907e-05,0
1.700856e-08,0
1.340536e-05,0
5.986313e-09,0
0.491426,0
5.222955e-10,0
0.491426,0
4.248839e-11,0
0.9273763,0
7.51541e-09,0
3.86929e-08,0
2.900171e-05,0
0.03377608,0
5.304995e-13,0
0.491426,0
0.002772034,0
7.525449e-06,0
8.198953e-10,0
2.098103e-11,0
5.439103e-09,0
8.641661e-08,0
3.986761e-06,0
2.802344e-08,0
0.03377608,0
2.5278e-11,0
0.003202394,0
0.8117512,0
9.408461e-05,0
0.000646154,0
0.0002037667,0
3.019642e-12,0
0.6468599,0
3.05807e-06,0
3.152175e-18,0
0.9985701,0
0.003402928,0
0.3482455,0
3.05807e-06,0
3.05807e-06,0
0.4826062,0
7.046836e-09,0
0.9273763,0
0.0449411,0
0.3361143,0
0.03377608,0
1.30929e-05,0
4.693811e-09,0
5.145446e-13,0
0.03377608,0
6.525053e-14,0
0.03377608,0
9.935096e-08,0
3.192457e-06,0
0.0004011065,0
0.491426,0
1.940076e-08,0
0.001428062,0
0.02953153,0
2.463043e-07,0
1.114297e-06,0
1.865147e-13,0
4.631872e-11,0
0.03377608,0
1.924654e-09,0
0.2285453,0
0.9999998,0
0.9999964,0
3.603169e-09,0
5.799529e-05,0
1.90754e-05,0
5.473396e-07,0
0.0009032506,0
3.95447e-09,0
6.036334e-10,0
0.005451818,0
0.001357709,0
1.961721e-12,0
4.478614e-05,0
0.01055247,0
0.277734,0
0.3701981,0
0.9051417,0
8.617828e-08,0
5.098512e-14,0
0.02458119,0
0.004133764,0
7.117472e-07,0
0.9840686,0
0.03377608,0
0.004607862,0
0.3701981,0
0.0001514613,0
1.955124e-08,0
5.758084e-11,0
0.0001514613,0
0.0008445603,0
0.3361143,0
3.592857e-07,0
1.883165e-11,0
4.298508e-07,0
4.14822e-16,0
0.3701981,0
0.3701981,0
0.0001131875,0
5.558415e-06,0
0.2285453,0
