Score,Label
0.9999994,1
0.9999995,1
0.9999557,1
0.9999855,1
1,1
0.9998375,1
1,1
1,1
1,1
1,1
7.804201e-05,1
0.520739,1
1,1
1,1
0.9981635,1
0.9999989,1
6.311001e-07,0
0.01966077,0
1.668512e-05,0
8.601392e-06,0
0.001175846,0
2.914566e-05,0
0.001175846,0
6.311001e-07,0
0.01966077,0
0.0002892761,0
3.290875e-05,0
0.002233514,0
0.001443343,0
0.0002892761,0
8.601392e-06,0
1.668512e-05,0
1.452385e-05,0
0.00358371,0
1.229196e-05,0
0.001175846,0
1.095277e-06,0
0.001443343,0
0.0002892761,0
8.712198e-06,0
0.00213297,0
0.0003179186,0
8.265581e-07,0
2.203016e-07,0
1.668512e-05,0
8.712198e-06,0
1.668512e-05,0
3.290875e-05,0
