Prey,Predator,PreyMass,PredatorMass
Abudefduf saxatilis,Aulostomus maculatus,483,777
Euthynnus alletteratus,Aulostomus maculatus,12200,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Hypoplectrus nigricans,Aulostomus maculatus,90,777
Negaprion brevirostris,Aulostomus maculatus,110000,777
Ocyurus chrysurus,Aulostomus maculatus,3570,777
Pareques acuminatus,Aulostomus maculatus,280,777
Phytoplankton,Aulostomus maculatus,5e-10,777
Scarus vetula,Aulostomus maculatus,5558,777
Sphyrna tiburo,Aulostomus maculatus,18000,777
Holothurians,Acanthurus chirugus,40,820
Hemichordates,Holocentrus ascensionis,39,838
Stony corals,Holocentrus ascensionis,36.47,838
Asteroids,Anisotremus virginicus,240,850
Pycnogonids,Anisotremus virginicus,5,850
Stony corals,Haemulon carbonarium,36.47,861
Cephalopholis cruentata,Abudefduf tauru,691,900
Hypoplectrus nigricans,Abudefduf tauru,90,900
Paranthias furcifer,Abudefduf tauru,1100,900
Sphoeroides spengleri,Abudefduf tauru,92,900
Sponges,Abudefduf tauru,184,900
Stegastes variabillis,Gymnothorax moringa,54,950
Barnacles,Melichthys niger,10,960
Calamus pennatula,Melichthys niger,1700,960
Haemulon album,Lutjanus mahagoni,5300,980
Hermit crabs,Lutjanus mahagoni,5,980
Sponges,Acanthurus coeruleus,184,983
Atherinomorus stipes,Paranthias furcifer,16,1100
Chitons,Synodus foetens,6.3,1100
Ophiuroids,Paranthias furcifer,23,1100
Opistognathus whitehurstii,Synodus foetens,15,1100
Hydrozoans,Scarus taeniopterus,9.83,1102
Acanthurus coeruleus,Synodus intermedius,983,1103
Asteroids,Synodus intermedius,240,1103
Clepticus parrae ,Synodus intermedius,447,1103
Holocentrus rufus,Synodus intermedius,583,1103
Lactophrys bicaudalis,Synodus intermedius,5572,1103
Lactophrys triqueter,Synodus intermedius,1755,1103
Lutjanus apodus,Synodus intermedius,3502,1103
Monacanthus ciliatus,Synodus intermedius,448,1103
Opistognathus maxillosus,Synodus intermedius,65,1103
Rhizoprionodon porosus,Synodus intermedius,5020,1103
Scartella cristata,Synodus intermedius,27,1103
Scorpaena grandicornis,Synodus intermedius,212,1103
Stegastes fuscus,Synodus intermedius,168,1103
Stegastes variabillis,Synodus intermedius,54,1103
Tunicates,Synodus intermedius,90,1103
Tylosurus crocodilus crocodilus,Synodus intermedius,1400,1103
Shrimps,Archosargus rhomboidalis,12,1200
Anocha lyolepis,Alphestes afer,8,1202
Holocentrus rufus,Alphestes afer,583,1202
Scyllarid Lobsters,Alphestes afer,63.8,1202
Spiny Lobsters,Alphestes afer,58.7,1202
Bodianus rufus,Lutjanus synagris,1560,1213
Cephalopholis fulva,Lutjanus synagris,540,1213
Haemulon chrysargyreum,Lutjanus synagris,251,1213
Harengula humeralis,Lutjanus synagris,440,1213
Synodus foetens,Lutjanus synagris,1100,1213
Scaphopoda,Selar crumenophthalmus,4.3,1240
Serranus tigrinus,Haemulon parrai,21,1265
Bivalvia,Sphyraena borealis,6.9,1300
Scarus coelestinus,Haemulon plumieri,8556,1360
Octopuses,Tylosurus crocodilus crocodilus,2800,1400
Detritus,Chilomycterus antennatus,-999,1420
Amphipoda,Sparisoma chrysopterum,5,1510
Sea anemones,Sparisoma chrysopterum,18.4,1510
Phytoplankton,Calamus calamus,5e-10,1541
Haemulon plumieri,Bodianus rufus,1360,1560
Pempheris schomburki,Bodianus rufus,100,1560
Stegastes variabillis,Bodianus rufus,54,1560
Equetus punctatus,Lutjanus griseus,460,1590
Chitons,Priacanthus arenatus,6.3,1653
Echiuroids,Priacanthus arenatus,12175,1653
Galeocerdo cuvier,Priacanthus arenatus,672000,1653
Jenkinsia lamprotaenia,Priacanthus arenatus,13,1653
Pseudupeneus maculatus,Priacanthus arenatus,393,1653
Tanaids,Priacanthus arenatus,0.2,1653
Detritus,Calamus pennatula,-999,1700
Barnacles,Lactophrys triqueter,10,1755
Holothurians,Lactophrys triqueter,40,1755
Anisotremus surinamensis,Haemulon macrostomum,4770,1795
Haemulon aurolineatum,Dactylopterus volitans,188,1825
Sea Fan,Dactylopterus volitans,22.47,1825
Bryozoans,Epinephelus adscensionis,12.3,1981
Canthigaster rostrata,Epinephelus adscensionis,82,1981
Hydrozoans,Epinephelus adscensionis,9.83,1981
Hypoplectrus nigricans,Ophichthus ophis,90,2091
Scaphopoda,Ophichthus ophis,4.3,2091
Amphipoda,Acanthostracion polygonius,5,2200
Chitons,Acanthostracion polygonius,6.3,2200
Hemichordates,Acanthostracion polygonius,39,2200
Echiuroids,Halichoeres radiatus,12175,2283
Octopuses,Halichoeres radiatus,2800,2283
Sea anemones,Halichoeres radiatus,18.4,2283
Abudefduf tauru,Balistes vetula,900,2586
Calamus bajonado,Balistes vetula,4500,2586
Spiny Lobsters,Balistes vetula,58.7,2586
Polychaetes,Cantherhines macrocerus ,6,2700
Scarus iserti,Cantherhines macrocerus ,141,2700
Gymnothorax moringa,Sparisoma rubripinne,950,2734
Hypoplectrus nigricans,Pomacanthus paru,90,2796
Haemulon plumieri,Tylosurus acus acus,1360,2800
Labrisomus guppyi ,Tylosurus acus acus,15.107485,2800
Lutjanus cyanopterus,Tylosurus acus acus,70000,2800
Ophioblennius atlanticus,Tylosurus acus acus,35,2800
Pomacanthus arcuatus,Tylosurus acus acus,1306,2800
Scartella cristata,Tylosurus acus acus,27,2800
Scarus taeniopterus,Tylosurus acus acus,1102,2800
Sphyrna tiburo,Tylosurus acus acus,18000,2800
Symbiotic algae,Tylosurus acus acus,3e-10,2800
Tunicates,Tylosurus acus acus,90,2800
Abudefduf saxatilis,Epinephelus guttatus,483,2919
Chaetodon sedentarius,Epinephelus guttatus,130,2919
Dasyatis americana,Epinephelus guttatus,122000,2919
Equetus lanceolatus,Epinephelus guttatus,325,2919
Ophioblennius atlanticus,Epinephelus guttatus,35,2919
Rypticus saponaceus,Epinephelus guttatus,685,2919
Haemulon carbonarium,Bothus lunatus,861,3000
Mugil curema,Bothus lunatus,767,3000
Opistognathus maxillosus,Bothus lunatus,65,3000
Hemichordates,Acanthostracion quadricomis,39,3050
Lutjanus analis,Lactophrys trigonus,5511,3052
Xyrichtys novacula,Lactophrys trigonus,230,3052
Amblycirrhitus pinos,Carangoides ruber,15,3160
Antennarius striatus,Carangoides ruber,70,3160
Bryozoans,Carangoides ruber,12.3,3160
Centropyge argi,Carangoides ruber,30,3160
Halichoeres garnoti,Carangoides ruber,132,3160
Ogcocephalus nasutus,Carangoides ruber,641,3160
Scartella cristata,Carangoides ruber,27,3160
Sphyrna tiburo,Carangoides ruber,18000,3160
Stegastes variabillis,Carangoides ruber,54,3160
Tanaids,Carangoides ruber,0.2,3160
Xyrichtys novacula,Carangoides ruber,230,3160
Acanthurus bahianus,Lutjanus apodus,288,3502
Aluterus schoepfii,Lutjanus apodus,1892,3502
Anocha lyolepis,Lutjanus apodus,8,3502
Bothus lunatus,Lutjanus apodus,3000,3502
Clepticus parrae ,Lutjanus apodus,447,3502
Harengula clupeola,Lutjanus apodus,240,3502
Malacanthus plumieri,Lutjanus apodus,1126,3502
Myripristis jacobus,Lutjanus apodus,397,3502
Negaprion brevirostris,Lutjanus apodus,110000,3502
Ophioblennius atlanticus,Lutjanus apodus,35,3502
Sea Turtles,Lutjanus apodus,107500,3502
Hypoplectrus chlorurus,Ocyurus chrysurus,64,3570
Shrimps,Trachinotus goodei,12,3900
Cephalopholis cruentata,Scorpaena plumieri,691,4330
Cephalopholis fulva,Scorpaena plumieri,540,4330
Gastropoda,Scorpaena plumieri,9.0875,4330
Halichoeres bivittatus,Scorpaena plumieri,230,4330
Halichoeres radiatus,Scorpaena plumieri,2283,4330
Xyrichtys splendens,Scorpaena plumieri,50,4330
Equetus punctatus,Calamus bajonado,460,4500
Scaphopoda,Calamus bajonado,4.3,4500
Shrimps,Calamus bajonado,12,4500
Gastropoda,Canthidermis sufflamen,9.0875,4783
Acanthostracion polygonius,Scomberomorus regalis,2200,4800
Anisotremus surinamensis,Scomberomorus regalis,4770,4800
Bryozoans,Scomberomorus regalis,12.3,4800
Carcharhinus falciformis,Scomberomorus regalis,350000,4800
Detritus,Scomberomorus regalis,-999,4800
Epinephelus adscensionis,Scomberomorus regalis,1981,4800
Eucinostomus argenteus,Scomberomorus regalis,290,4800
Gymnothorax moringa,Scomberomorus regalis,950,4800
Lutjanus jocu,Scomberomorus regalis,13380,4800
Mycteroperca tigris,Scomberomorus regalis,17043,4800
Paranthias furcifer,Scomberomorus regalis,1100,4800
Scorpaena brasiliensis,Scomberomorus regalis,1600,4800
Scorpaena plumieri,Scomberomorus regalis,4330,4800
Sparisoma rubripinne,Scomberomorus regalis,2734,4800
Epinephelus adscensionis,Rhizoprionodon porosus,1981,5020
Labrisomus guppyi ,Rhizoprionodon porosus,15.107485,5020
Lactophrys triqueter,Rhizoprionodon porosus,1755,5020
Lutjanus cyanopterus,Rhizoprionodon porosus,70000,5020
Sea Fan,Rhizoprionodon porosus,22.47,5020
Spiny Lobsters,Rhizoprionodon porosus,58.7,5020
Squids,Rhizoprionodon porosus,450,5020
Tylosurus crocodilus crocodilus,Rhizoprionodon porosus,1400,5020
Haemulon flavolineatum,Haemulon album,480,5300
Inermia vittata,Haemulon album,282,5300
Malacanthus plumieri,Haemulon album,1126,5300
Squids,Haemulon album,450,5300
Stony corals,Haemulon album,36.47,5300
Tylosurus crocodilus crocodilus,Haemulon album,1400,5300
Anisotremus surinamensis,Lutjanus analis,4770,5511
Diplodus argenteus caudimacula,Lutjanus analis,600,5511
Hemiramphus balao,Lutjanus analis,614,5511
Holacanthus ciliaris,Lutjanus analis,10,5511
Labrisomus nuchipinnis,Lutjanus analis,137,5511
Lutjanus mahagoni,Lutjanus analis,980,5511
Megalops atlanticus,Lutjanus analis,160000,5511
Parablennius marmoreus,Lutjanus analis,10,5511
Sipunculid worms,Lutjanus analis,12.36,5511
Sparisoma aurofrenatum,Lutjanus analis,324,5511
Abudefduf saxatilis,Lactophrys bicaudalis,483,5572
Hemichordates,Lactophrys bicaudalis,39,5572
Anocha lyolepis,Kyphosus incisor,8,6122
Zooplankton,Carangoides latus,1e-08,6250
Sea anemones,Lachnolaimus maximus,18.4,7728
Crabs,Chaetodipterus faber,58.23,9000
Stony corals,Kyphosus sectarix,36.47,9139
Pseudupeneus maculatus,Carangoides bartholomaei,393,9862
Phytoplankton,Fistularia tabacaria,5e-10,10800
Haemulon carbonarium,Diodon holocanthus,861,11300
Odontoscion dentex,Diodon holocanthus,318,11300
Stomatopods,Diodon holocanthus,4,11300
Hydrozoans,Echiuroids,9.83,12175
Haemulon aurolineatum,Mycteroperca venenosa,188,12270
Heteropriacanthus cruentatus,Mycteroperca venenosa,700,12270
Isopoda,Mycteroperca venenosa,0.14,12270
Labrisomus nuchipinnis,Mycteroperca venenosa,137,12270
Lutjanus mahagoni,Mycteroperca venenosa,980,12270
Myrichthys ocellatus,Mycteroperca venenosa,640,12270
Ophiuroids,Mycteroperca venenosa,23,12270
Opistognathus whitehurstii,Mycteroperca venenosa,15,12270
Phaeoptyx conklini,Mycteroperca venenosa,3.3,12270
Scartella cristata,Mycteroperca venenosa,27,12270
Symbiotic algae,Mycteroperca venenosa,3e-10,12270
Bryozoans,Lutjanus jocu,12.3,13380
Epinephelus itajara,Lutjanus jocu,381644,13380
Gnatholepis thompsoni,Lutjanus jocu,4.1,13380
Heteropriacanthus cruentatus,Lutjanus jocu,700,13380
Malacanthus plumieri,Lutjanus jocu,1126,13380
Negaprion brevirostris,Lutjanus jocu,110000,13380
Ophiuroids,Lutjanus jocu,23,13380
Pareques acuminatus,Lutjanus jocu,280,13380
Pomacanthus paru,Lutjanus jocu,2796,13380
Haemulon plumieri,Mustelus canis,1360,15000
Holothurians,Mustelus canis,40,15000
Ocyurus chrysurus,Mustelus canis,3570,15000
Ophichthus ophis,Mustelus canis,2091,15000
Barnacles,Mycteroperca tigris,10,17043
Chilomycterus antennatus,Mycteroperca tigris,1420,17043
Crabs,Mycteroperca tigris,58.23,17043
Echinoids,Mycteroperca tigris,57,17043
Lutjanus analis,Mycteroperca tigris,5511,17043
Myrichthys ocellatus,Mycteroperca tigris,640,17043
Pareques acuminatus,Mycteroperca tigris,280,17043
Shrimps,Mycteroperca tigris,12,17043
Trachinotus goodei,Mycteroperca tigris,3900,17043
Tunicates,Mycteroperca tigris,90,17043
Aetobatus narinari,Sphyrna tiburo,230000,18000
Carcharhinus limbatus,Sphyrna tiburo,116000,18000
Chaetodipterus faber,Sphyrna tiburo,9000,18000
Chitons,Sphyrna tiburo,6.3,18000
Holacanthus tricolor,Sphyrna tiburo,1988,18000
Mustelus canis,Sphyrna tiburo,15000,18000
Polychaetes,Sphyrna tiburo,6,18000
Priacanthus arenatus,Sphyrna tiburo,1653,18000
Scorpaena plumieri,Sphyrna tiburo,4330,18000
Sea anemones,Sphyrna tiburo,18.4,18000
Sphyraena barracuda,Sphyrna tiburo,57800,18000
Octopuses,Diodon hysterix,2800,18446
Bivalvia,Scarus guacamaia,6.9,23000
Hydrozoans,Scarus guacamaia,9.83,23000
Antennarius striatus,Epinephelus striatus,70,23800
Asteroids,Epinephelus striatus,240,23800
Aulostomus maculatus,Epinephelus striatus,777,23800
Benthic algae,Epinephelus striatus,1e-10,23800
Calamus bajonado,Epinephelus striatus,4500,23800
Calamus calamus,Epinephelus striatus,1541,23800
Haemulon sciurus,Epinephelus striatus,1185,23800
Mycteroperca bonaci,Epinephelus striatus,90000,23800
Pempheris schomburki,Epinephelus striatus,100,23800
Scorpaena inermis,Epinephelus striatus,10,23800
Acanthurus coeruleus,Scomberomorus cavalla,983,34285
Halichoeres bivittatus,Scomberomorus cavalla,230,34285
Hypoplectrus aberrans,Scomberomorus cavalla,50,34285
Hypoplectrus nigricans,Scomberomorus cavalla,90,34285
Mustelus canis,Scomberomorus cavalla,15000,34285
Phaeoptyx conklini,Scomberomorus cavalla,3.3,34285
Phaeoptyx maculatus,Scomberomorus cavalla,37,34285
Stegastes planifrons,Scomberomorus cavalla,68,34285
Phytoplankton,Trachinotus falcatus,5e-10,36000
Antennarius multiocellatus,Sphyraena barracuda,70,57800
Coryphopterus glaucofraenum,Sphyraena barracuda,10.5,57800
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Microspathodon chrysurus,Sphyraena barracuda,412,57800
Polychaetes,Sphyraena barracuda,6,57800
Priacanthus arenatus,Sphyraena barracuda,1653,57800
Scorpaenodes caribbaeus,Sphyraena barracuda,80,57800
Sipunculid worms,Sphyraena barracuda,12.36,57800
Acanthurus chirugus,Lutjanus cyanopterus,820,70000
Calamus pennatula,Lutjanus cyanopterus,1700,70000
Haemulon parrai,Lutjanus cyanopterus,1265,70000
Labrisomus guppyi ,Lutjanus cyanopterus,15.107485,70000
Lactophrys triqueter,Lutjanus cyanopterus,1755,70000
Aluterus scripta,Carcharhinus acronotus,2941,90000
Anisotremus surinamensis,Carcharhinus acronotus,4770,90000
Coryphopterus glaucofraenum,Carcharhinus acronotus,10.5,90000
Dasyatis americana,Carcharhinus acronotus,122000,90000
Ophiuroids,Carcharhinus acronotus,23,90000
Scarus coelestinus,Carcharhinus acronotus,8556,90000
Scorpaena inermis,Carcharhinus acronotus,10,90000
Squids,Carcharhinus acronotus,450,90000
Priapuloids,Carcharhinus perezi,4.27,100000
Opistognathus whitehurstii,Sea Turtles,15,107500
Phytoplankton,Sea Turtles,5e-10,107500
Scorpaena inermis,Sea Turtles,10,107500
Lutjanus jocu,Negaprion brevirostris,13380,110000
Parablennius marmoreus,Negaprion brevirostris,10,110000
Pycnogonids,Negaprion brevirostris,5,110000
Sphyraena barracuda,Negaprion brevirostris,57800,110000
Bivalvia,Carcharhinus limbatus,6.9,116000
Carangoides latus,Carcharhinus limbatus,6250,116000
Cephalopholis cruentata,Carcharhinus limbatus,691,116000
Crabs,Carcharhinus limbatus,58.23,116000
Entomacrodus nigricans,Carcharhinus limbatus,13,116000
Euthynnus alletteratus,Carcharhinus limbatus,12200,116000
Gnatholepis thompsoni,Carcharhinus limbatus,4.1,116000
Neoniphon marianus,Carcharhinus limbatus,163,116000
Octopuses,Carcharhinus limbatus,2800,116000
Scorpaena plumieri,Carcharhinus limbatus,4330,116000
Sphyraena barracuda,Carcharhinus limbatus,57800,116000
Haemulon parrai,Dasyatis americana,1265,122000
Heteroconger longissimus,Dasyatis americana,150,122000
Kyphosus sectarix,Dasyatis americana,9139,122000
Pareques acuminatus,Dasyatis americana,280,122000
Scyllarid Lobsters,Dasyatis americana,63.8,122000
Sparisoma rubripinne,Dasyatis americana,2734,122000
Tunicates,Dasyatis americana,90,122000
Octopuses,Megalops atlanticus,2800,160000
Acanthostracion quadricomis,Aetobatus narinari,3050,230000
Alphestes afer,Aetobatus narinari,1202,230000
Asteroids,Aetobatus narinari,240,230000
Echinoids,Aetobatus narinari,57,230000
Elacatinus evelynae,Aetobatus narinari,2.2,230000
Isopoda,Aetobatus narinari,0.14,230000
Lutjanus analis,Aetobatus narinari,5511,230000
Lutjanus synagris,Aetobatus narinari,1213,230000
Priacanthus arenatus,Aetobatus narinari,1653,230000
Scaphopoda,Aetobatus narinari,4.3,230000
Sphyrna lewini,Aetobatus narinari,400853,230000
Barnacles,Carcharhinus falciformis,10,350000
Chaetodon striatus,Carcharhinus falciformis,164,350000
Echinoids,Carcharhinus falciformis,57,350000
Labrisomus guppyi ,Carcharhinus longimanus,15.107485,350000
Octopuses,Carcharhinus falciformis,2800,350000
Polychaetes,Carcharhinus longimanus,6,350000
Selar crumenophthalmus,Carcharhinus leucas,1240,350000
Sphoeroides spengleri,Carcharhinus falciformis,92,350000
Harengula clupeola,Epinephelus itajara,240,381644
Acanthostracion quadricomis,Sphyrna lewini,3050,400853
Epinephelus striatus,Sphyrna lewini,23800,400853
Haemulon macrostomum,Sphyrna lewini,1795,400853
Holacanthus tricolor,Sphyrna lewini,1988,400853
Opistognathus whitehurstii,Sphyrna lewini,15,400853
Acanthostracion quadricomis,Ginglymostoma cirratum,3050,500000
Aluterus schoepfii,Ginglymostoma cirratum,1892,500000
Bothus lunatus,Ginglymostoma cirratum,3000,500000
Carcharhinus acronotus,Ginglymostoma cirratum,90000,500000
Carcharhinus longimanus,Ginglymostoma cirratum,350000,500000
Lutjanus cyanopterus,Ginglymostoma cirratum,70000,500000
Microfauna,Ginglymostoma cirratum,0.3367,500000
Sponges,Ginglymostoma cirratum,184,500000
Atherinomorus stipes,Galeocerdo cuvier,16,672000
Holocentrus coruscus,Galeocerdo cuvier,57,672000
Stony corals,Galeocerdo cuvier,36.47,672000
