Score,Label
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.0008186494,1
2.507843e-05,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.9999996,1
0.9999999,1
0.9999946,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
1,1
0.0001311418,1
1,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
1,1
0.9948124,1
0.9948124,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992119,1
1,1
1,1
1,1
1,1
1,1
0.9629182,1
1,1
0.9999793,1
0.9999948,1
0.9999827,1
0.9996279,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.6482946,1
0.9999976,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.9914928,1
0.9914928,1
0.9999212,1
0.9999212,1
0.9914928,1
0.9914928,1
0.9999212,1
0.9914928,1
0.9914928,1
0.9914928,1
0.9999212,1
0.9914928,1
0.9914928,1
0.7667739,1
0.6482946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997163,1
5.985864e-05,1
0.001159831,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
1,1
1,1
1,1
0.7667739,1
0.7667739,1
0.7667739,1
0.6482946,1
0.6482946,1
0.6482946,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.001739047,1
0.06093357,1
1,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.0002892599,1
2.241442e-05,1
0.5811461,1
0.9999949,1
0.1432815,1
1,1
0.9998456,1
0.7667739,1
0.6482946,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.7667739,1
0.9999832,1
0.6482946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.758593e-05,0
1.533962e-06,0
6.395428e-05,0
0.7667739,0
1.462772e-07,0
0.001986146,0
1.171762e-05,0
2.443966e-05,0
1.758593e-05,0
1.171762e-05,0
1.056186e-08,0
0.7667739,0
0.001986146,0
6.133971e-08,0
1.171762e-05,0
0.7667739,0
1.973009e-07,0
1.435366e-05,0
9.537471e-07,0
0.002071255,0
2.135106e-07,0
1.375206e-06,0
9.537471e-07,0
2.602093e-05,0
0.7667739,0
7.501318e-09,0
2.769448e-06,0
2.6925e-05,0
2.153636e-07,0
1.171762e-05,0
0.908775,0
2.606524e-07,0
1.533962e-06,0
0.7667739,0
3.363126e-09,0
9.537471e-07,0
8.730876e-07,0
1.926578e-06,0
1.533962e-06,0
2.516754e-07,0
3.666647e-09,0
0.7667739,0
8.730876e-07,0
0.1181343,0
2.810213e-08,0
5.14797e-05,0
2.602093e-05,0
1.171762e-05,0
8.83997e-07,0
