Score,Label
0.9999993,1
0.7635671,1
0.7635671,1
0.7635671,1
0.7635671,1
0.9998392,1
0.9998392,1
0.7635671,1
0.7635671,1
0.9605165,1
0.7635671,1
0.7635671,1
0.7635671,1
0.7635671,1
0.9999812,1
0.8296757,1
0.8296757,1
0.8296757,1
0.9983565,1
0.9983565,1
0.9983565,1
0.9983565,1
0.9976362,1
0.9987961,1
0.9084893,1
0.9084893,1
0.9976362,1
0.9084893,1
0.9084893,1
0.9999831,1
0.0002767259,1
0.0002767259,1
0.9949208,1
0.833297,1
0.9949208,1
0.9949208,1
0.9999993,1
0.6363634,1
0.9971444,1
0.9933803,1
0.9933803,1
0.9933803,1
0.6363634,1
0.9933803,1
0.6737142,1
5.950941e-05,0
1.21596e-08,0
4.966473e-09,0
0.002721433,0
0.7635671,0
8.685631e-07,0
9.880973e-05,0
4.464491e-05,0
0.003337008,0
0.0004827563,0
1.599099e-05,0
4.510551e-06,0
2.192773e-09,0
0.0002476072,0
2.447818e-06,0
5.694706e-06,0
0.001442898,0
0.04399707,0
9.377439e-10,0
1.193866e-11,0
0.000495949,0
1.61274e-14,0
6.873109e-14,0
1.6873e-06,0
1.523536e-11,0
5.917814e-07,0
0.0001453723,0
0.7245265,0
8.75701e-07,0
2.125432e-11,0
2.007743e-13,0
0.005285948,0
3.325988e-08,0
0.000129382,0
0.01890802,0
0.6737142,0
1.21596e-08,0
0.001948792,0
5.751589e-06,0
4.090858e-05,0
1.533753e-07,0
9.759152e-12,0
0.0009703314,0
1.209569e-05,0
1.297946e-13,0
3.101561e-05,0
1.338282e-13,0
1.576713e-13,0
4.510551e-06,0
9.437489e-15,0
3.138896e-08,0
1.21596e-08,0
0.001442898,0
0.0004799682,0
1.298262e-05,0
1.968571e-10,0
3.116709e-07,0
0.7635671,0
0.001113053,0
2.125432e-11,0
3.086166e-09,0
5.950941e-05,0
0.00107968,0
5.924646e-12,0
7.533445e-07,0
2.158614e-08,0
1.114811e-07,0
0.001926003,0
4.86589e-13,0
3.325988e-08,0
7.358382e-06,0
5.950941e-05,0
0.003843701,0
0.5906,0
0.0004606735,0
1.366884e-06,0
2.4859e-12,0
1.97221e-12,0
0.005285948,0
5.950941e-05,0
1.61274e-14,0
2.550777e-10,0
5.801136e-13,0
0.7635671,0
4.001219e-06,0
2.447818e-06,0
9.963757e-06,0
5.276129e-05,0
3.274529e-12,0
1.533753e-07,0
