Score,Label
1.832546e-06,1
7.485051e-06,1
1.832546e-06,1
0.6506045,1
0.6506045,1
0.6506045,1
0.6506045,1
0.6506045,1
0.9982176,1
0.07089031,1
3.265765e-06,1
0.0016688,1
1.616248e-06,1
7.806056e-06,1
0.9968688,1
0.9968688,1
0.9846337,1
0.9968688,1
0.9846337,1
0.02858806,1
0.007953833,1
0.6506045,1
0.6506045,1
0.6506045,1
0.6506045,1
0.6506045,1
0.6506045,1
1,1
0.5703046,1
0.5703046,1
1,1
0.5703046,1
0.5703046,1
0.5703046,1
0.8201929,1
1,1
0.07089031,1
3.265765e-06,1
0.6506045,1
0.6506045,1
0.6506045,1
0.6506045,1
0.6506045,1
0.6506045,1
1.832546e-06,1
0.07089031,1
3.265765e-06,1
0.0001990789,1
0.07089031,1
3.265765e-06,1
0.07089031,1
3.265765e-06,1
0.9999856,1
0.9999545,1
9.45418e-06,1
0.005313714,1
2.571464e-07,1
8.294995e-05,1
0.04027974,1
0.004537602,1
0.004537602,1
0.2186774,1
0.9988299,1
0.2186774,1
0.9988299,1
0.07089031,1
3.265765e-06,1
0.978169,1
0.6506045,1
0.6506045,1
0.6506045,1
5.817855e-06,0
4.051541e-05,0
3.90554e-07,0
0.001361601,0
3.366754e-07,0
3.985473e-07,0
1.217586e-06,0
1.315726e-05,0
1.657594e-08,0
1.526055e-07,0
8.310592e-06,0
0.001361601,0
5.352728e-08,0
4.331354e-07,0
0.00601247,0
0.05386471,0
0.001960448,0
3.25121e-08,0
2.374884e-06,0
3.366754e-07,0
0.5703046,0
0.01138791,0
0.978169,0
1.08075e-08,0
0.9572969,0
4.317717e-06,0
0.01138791,0
3.970973e-07,0
0.0001061517,0
0.5813882,0
0.001960448,0
5.555054e-06,0
0.001361601,0
0.3774461,0
0.0002434006,0
0.01138791,0
0.3810017,0
0.001960448,0
8.802125e-08,0
5.964661e-05,0
0.0001193756,0
1.315726e-05,0
0.0005393159,0
0.05386471,0
5.179022e-05,0
0.01138791,0
0.01138791,0
2.36353e-06,0
0.003482845,0
0.001960448,0
1.08075e-08,0
0.001960448,0
5.817855e-06,0
8.195083e-08,0
1.324406e-05,0
0.0002763117,0
0.0001785379,0
0.001960448,0
0.9775049,0
4.948057e-08,0
0.0004440765,0
1.75875e-05,0
8.48091e-07,0
3.985473e-07,0
2.502995e-05,0
0.001960448,0
3.036102e-06,0
0.07288688,0
1.315726e-05,0
0.6506045,0
0.2186774,0
4.317717e-06,0
3.985473e-07,0
7.564156e-07,0
1.28071e-07,0
3.669367e-06,0
2.5093e-07,0
0.01138791,0
3.265765e-06,0
0.00601247,0
3.985473e-07,0
3.192358e-07,0
3.25121e-08,0
4.12309e-07,0
0.03493035,0
3.985473e-07,0
0.0001898247,0
0.001108927,0
1.315726e-05,0
0.003482845,0
0.001361601,0
5.964661e-05,0
4.051541e-05,0
1.315726e-05,0
0.5703046,0
3.317372e-07,0
3.200328e-06,0
0.001254513,0
0.003251108,0
0.00601247,0
8.303763e-06,0
1.070272e-07,0
1.315726e-05,0
2.16826e-07,0
5.964661e-05,0
3.790795e-07,0
0.4706189,0
0.001960448,0
0.00601247,0
2.226262e-06,0
2.973844e-07,0
0.0001483389,0
5.913074e-06,0
0.001960448,0
0.02150721,0
3.25121e-08,0
0.01138791,0
8.707562e-08,0
0.001960448,0
0.001361601,0
0.001960448,0
5.964661e-05,0
1.384208e-06,0
0.769806,0
0.0002714503,0
0.0001483389,0
3.985473e-07,0
0.01310208,0
0.002969321,0
5.964661e-05,0
9.84196e-06,0
0.001913668,0
1.368677e-08,0
3.036102e-06,0
0.00601247,0
7.368396e-05,0
3.286115e-06,0
0.4706189,0
3.037075e-07,0
1.070272e-07,0
0.5703046,0
3.985473e-07,0
