Score,Label
0.8182098,1
1,1
0.9608924,1
0.9999684,1
1,1
0.9954932,1
0.9748288,1
0.9999079,1
0.9557021,1
1,1
0.9956853,1
0.9986194,1
0.9999256,1
0.9998865,1
0.9999987,1
0.9999683,1
0.9995909,1
0.9993029,1
0.6341059,1
0.06549808,1
0.06549808,1
0.9575437,1
0.9680415,1
0.1807167,1
2.337892e-05,1
0.0007050353,1
0.0001356767,1
0.01613841,1
2.317737e-08,1
0.3733288,1
2.861329e-12,1
0.3733288,1
0.9999865,1
0.9999865,1
0.843655,1
2.861329e-12,1
2.861329e-12,1
0.1071838,1
0.9999048,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.9952201,1
0.9999993,1
0.2693102,1
0.8855562,1
0.008675945,1
1,1
1,1
0.9999987,1
0.8891149,1
0.8855562,1
0.999954,1
0.02456874,1
0.9999425,1
0.9842525,1
0.9981062,1
0.9981062,1
0.9999917,1
0.9744995,1
0.9921026,1
0.3942351,1
0.0001423451,1
0.9985366,1
0.9982814,1
0.3942351,1
0.9884638,1
0.9985103,1
0.9998463,1
0.8431019,1
0.08838524,1
1,1
9.477019e-06,1
0.6918802,1
0.9999912,1
0.9956853,1
0.3368188,1
0.9998946,1
0.9999969,1
0.2646737,1
0.9999683,1
0.6341059,1
0.9999744,1
0.9998946,1
0.9999999,1
0.9993229,1
1,1
1,1
0.99082,1
0.9999999,1
0.9999998,1
0.9999965,1
0.7437605,1
0.00420856,1
0.4086299,1
0.9983549,1
0.9998028,1
0.8837627,1
0.8837627,1
0.7351434,1
0.703123,1
0.9345884,1
0.8728604,1
1,1
0.0001754019,1
0.6086452,1
0.001698886,1
0.9999996,1
0.01049569,1
0.9999996,1
0.9999998,1
0.9999998,1
0.05950631,1
1,1
0.999861,1
0.3210107,1
0.9999144,1
0.4897131,1
0.1157406,1
0.6918767,1
0.9999812,1
0.9963332,1
0.3210107,1
0.4897131,1
0.9998298,1
0.9999924,1
0.9999999,1
0.000728193,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999872,1
1,1
1,1
0.9985641,1
1,1
0.999999,1
0.9999621,1
0.9998598,1
1,1
1.648456e-07,1
0.570784,1
0.570784,1
1,1
0.9999955,1
0.9953005,1
0.999999,1
1,1
0.9989859,1
0.7598118,1
0.9999987,1
0.9316895,1
0.9993445,1
0.9999977,1
0.9969493,1
0.8777063,1
0.9999995,1
1,1
0.9556051,1
1,1
0.9999987,1
1,1
0.07617132,1
0.9999492,1
1,1
0.4897131,1
0.9999987,1
0.9948505,1
1,1
0.9948505,1
0.9999958,1
0.9999931,1
5.707357e-07,1
6.981529e-05,1
0.9988806,1
0.9999819,1
0.9990922,1
0.9999461,1
0.9979818,1
0.9999865,1
0.9999117,1
0.9834629,1
0.9999993,1
0.9977889,1
0.9999998,1
0.284087,1
1,1
0.9999996,1
8.042406e-05,1
0.9986274,1
1,1
0.1391202,1
1,1
1,1
1,1
0.9999998,1
0.2674169,1
0.9999995,1
0.07762416,1
0.9992581,1
0.9999999,1
0.9999968,1
1,1
0.9999937,1
0.9987897,1
0.9999397,1
0.9996208,1
4.204825e-13,1
2.844692e-10,1
0.6715152,1
0.267178,1
0.03848755,1
0.9984352,1
0.396728,1
0.9999735,1
0.4897131,1
0.9999886,1
0.9984352,1
0.9746547,1
0.9999735,1
0.4897131,1
0.396728,1
0.9999688,1
1,1
0.4897131,1
0.999963,1
0.9999886,1
0.9817509,1
1,1
0.9604645,1
0.5085345,1
1,1
0.9922922,1
0.9999971,1
1,1
0.9989473,1
0.9999985,1
0.9999837,1
0.9999344,1
0.9999964,1
0.9999685,1
0.9999994,1
0.9999021,1
0.999999,1
0.3341453,1
0.9852334,1
0.9999639,1
0.9999725,1
0.02763204,1
0.9999725,1
0.9999725,1
0.9999725,1
0.4897131,1
0.4897131,1
0.9999725,1
0.9999725,1
0.4897131,1
0.4897131,1
0.9999725,1
0.4897131,1
0.9999725,1
0.4279673,1
0.999957,1
0.3408406,1
0.4917672,1
0.0010263,1
0.999957,1
0.4917672,1
0.999957,1
0.999957,1
0.4917672,1
0.4897131,1
0.1268156,1
7.695781e-15,1
0.9999964,1
1,1
0.9999964,1
0.9846297,1
0.05633927,1
0.1581872,1
0.8430584,1
1,1
1,1
0.08056364,1
0.8516186,1
0.6538303,1
5.540927e-08,1
3.59236e-21,1
7.516621e-11,1
2.09619e-12,1
0.9999999,1
0.4138034,1
0.8247364,1
2.672729e-09,1
0.9929754,1
0.9837879,1
0.9999989,1
0.8431019,1
1,1
0.9999977,1
2.09619e-12,1
2.09619e-12,1
4.167323e-13,1
3.320651e-07,1
0.4897131,1
0.4897131,1
0.9790893,1
0.0001577642,1
1.673555e-07,1
0.000104739,1
0.9922612,1
0.0002252129,1
0.9997024,1
1,1
0.999498,1
1,1
0.9999981,1
0.9759976,1
1,1
0.999498,1
1,1
0.9999995,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.8016146,1
0.4233838,1
0.08964008,1
9.015052e-09,1
0.9626344,1
0.8399087,1
0.9196944,1
0.4065498,1
0.9995723,1
0.9219659,1
0.4589024,1
0.9504759,1
0.001075463,1
0.9999995,1
0.9999998,1
1,1
1,1
1.655834e-05,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.9999996,1
0.4054972,1
1,1
0.1095229,1
1,1
0.9914334,1
1,1
0.4054972,1
0.9999999,1
1,1
0.795092,1
0.999803,1
0.9999998,1
1,1
1,1
0.9991129,1
0.6071262,1
1,1
0.6071262,1
0.9781916,1
1,1
0.9999983,1
0.9989423,1
0.9999998,1
0.6071262,1
0.7232056,1
0.6071262,1
2.018287e-12,1
0.0009223744,1
0.9979274,1
0.82147,1
0.82147,1
0.000234783,1
0.82147,1
0.9999844,1
0.9834625,1
5.830079e-12,1
0.9998267,1
1,1
1,1
1,1
0.9999939,1
1,1
0.9999707,1
0.9950175,1
0.9999989,1
0.9988776,1
0.9954254,1
1,1
1,1
0.3425876,1
0.3425876,1
0.3425876,1
0.3425876,1
0.3425876,1
0.9999799,1
0.9939413,1
0.9988714,1
1,1
1,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.4897131,1
0.253088,1
0.2062856,1
0.253088,1
0.9999995,1
0.9912907,1
1,1
0.8395078,1
0.9986034,1
0.3631505,1
0.9999936,1
1,1
0.9814129,1
0.291578,1
1,1
0.9937441,1
9.667077e-06,1
0.3483134,1
0.9999683,1
0.9994994,1
0.9994994,1
0.9672148,1
0.9999121,1
0.9999121,1
0.4897131,1
0.1802368,1
0.1222016,1
0.2321344,1
4.19473e-10,1
0.2557659,0
0.03716211,0
2.125303e-14,0
0.4897131,0
1.589273e-14,0
1.511072e-10,0
8.428883e-15,0
0.3240485,0
0.4897131,0
0.02112386,0
2.157539e-19,0
0.3425876,0
8.668198e-05,0
1.568634e-14,0
0,0
9.686824e-16,0
3.871007e-17,0
3.273979e-27,0
2.110298e-13,0
4.842007e-27,0
0.1023586,0
0.04274531,0
0.4897131,0
3.172414e-20,0
0.4251278,0
1.478922e-11,0
2.248263e-15,0
0.7598118,0
0.000104739,0
8.770282e-20,0
3.594661e-22,0
1.097217e-42,0
1.618718e-25,0
0.548096,0
7.306094e-37,0
9.773939e-07,0
2.586992e-13,0
2.57035e-15,0
1.973156e-07,0
5.482855e-22,0
1.802385e-24,0
1.058091e-35,0
0.3210107,0
2.115882e-34,0
3.508133e-17,0
0.3802211,0
0.03327083,0
0.3794066,0
3.514443e-16,0
4.312293e-11,0
2.882108e-14,0
5.20204e-24,0
9.038294e-13,0
0.3425876,0
1.526855e-11,0
9.513028e-12,0
5.291557e-27,0
0.07240407,0
1.368755e-20,0
2.507637e-10,0
2.878049e-17,0
2.200599e-17,0
5.638939e-12,0
0.003393155,0
3.224228e-28,0
1.234026e-21,0
2.359675e-08,0
0.03141699,0
2.016063e-27,0
0.0008868825,0
0.0001066406,0
0.1222016,0
3.149232e-13,0
9.809089e-45,0
2.333921e-15,0
1.274978e-08,0
4.558894e-34,0
3.317879e-11,0
5.114706e-08,0
0.5204133,0
4.099973e-11,0
2.248263e-15,0
1.717029e-09,0
0.9921746,0
0.173095,0
5.20204e-24,0
2.827781e-10,0
0.998823,0
8.166776e-16,0
2.235503e-15,0
6.816801e-14,0
3.32907e-17,0
1.561339e-14,0
3.129736e-09,0
0.4897131,0
2.882775e-16,0
0.141818,0
3.358712e-26,0
3.770858e-12,0
0.2382944,0
1.097217e-42,0
0.0008868825,0
0,0
2.776425e-22,0
2.41313e-29,0
5.778851e-13,0
8.62145e-07,0
4.694666e-26,0
4.398549e-05,0
1.324852e-13,0
1,0
7.13274e-14,0
3.519676e-16,0
7.671126e-24,0
3.244339e-20,0
1.303105e-18,0
0.4897131,0
3.44446e-22,0
1.550877e-14,0
1.104219e-18,0
2.93406e-19,0
0.4897131,0
4.810484e-21,0
4.054861e-10,0
0.9999857,0
7.029859e-19,0
1.164768e-10,0
1.686962e-09,0
9.238114e-25,0
0.1651317,0
6.460105e-24,0
0.1221932,0
6.824874e-08,0
1.775838e-22,0
1,0
3.429876e-05,0
6.458876e-07,0
1.172752e-12,0
2.248263e-15,0
5.542233e-17,0
0.3942351,0
1.356314e-17,0
0.2062856,0
0.0002980437,0
1.013139e-42,0
2.051161e-09,0
0.3141884,0
6.328848e-25,0
0.02103516,0
0.4917672,0
4.060278e-06,0
0.0002980437,0
1.725366e-07,0
1.125101e-10,0
7.920108e-05,0
1.138092e-21,0
1.308577e-14,0
2.269067e-18,0
4.842007e-27,0
1.164768e-10,0
1.141837e-05,0
1.958105e-17,0
2.248263e-15,0
5.218084e-37,0
0.6983457,0
8.82318e-17,0
0.8531572,0
3.450524e-21,0
0.0002980437,0
6.89878e-12,0
1.240715e-05,0
2.077094e-20,0
3.092443e-19,0
8.546373e-09,0
7.653504e-08,0
3.283649e-34,0
7.914175e-18,0
8.186437e-21,0
0.2901727,0
