Score,Label
0.01417897,1
1,1
1,1
1,1
1,1
1,1
0.0006469258,1
0.08294622,1
0.01595332,1
0.001295087,1
1,1
1,1
0.00530674,1
1,1
0.005591499,1
0.02390373,1
0.02436676,0
0.001144325,0
0.001346339,0
0.003314778,0
0.02436676,0
0.001905076,0
0.0013062,0
0.002815279,0
0.02436676,0
0.02436676,0
0.02436676,0
0.9984866,0
0.246703,0
0.0009419188,0
0.00117064,0
0.01137844,0
0.02436676,0
0.001348028,0
0.06446941,0
0.00604651,0
0.02390373,0
0.02436676,0
0.001101358,0
0.02436676,0
0.01137844,0
0.003747893,0
0.001864626,0
0.02390373,0
0.001554623,0
0.001293903,0
0.02436676,0
0.0006620924,0
