Score,Label
0.9997682,1
1,1
0.997946,1
0.9016135,1
0.9999064,1
0.9778317,1
0.9999962,1
0.5421234,1
0.9999654,1
0.4122988,1
0.9024702,1
0.9991201,1
9.618e-10,1
0.9999232,1
0.9999996,1
0.9999987,1
0.999837,1
0.9977853,1
0.003366276,1
1,1
0.3164289,1
0.9996648,1
0.9999958,1
0.9775037,1
0.9905651,1
0.9988198,1
0.4735007,1
0.04964884,1
0.3164289,1
0.9999762,1
0.02794529,1
0.1796093,1
0.9997389,1
0.9775037,1
0.9997389,1
0.9752012,1
1,1
0.001186209,1
1,1
0.001186209,1
1,1
1,1
0.9999996,1
0.001186209,1
1,1
0.08525182,1
0.005664934,1
0.9986435,1
0.9999994,1
0.9999315,1
0.9999615,1
1,1
0.9999597,1
0.9855758,1
0.9799882,1
0.9799882,1
0.9998829,1
0.9999994,1
0.2460243,1
0.0002589034,1
0.99283,1
0.2369428,1
8.315169e-07,1
0.626883,1
0.6188136,1
0.01565157,1
4.980474e-05,1
0.0009972574,1
0.9999923,1
0.06950766,1
0.9999923,1
1,1
0.113487,1
0.9998763,1
0.923573,1
0.9999999,1
0.9919711,1
0.4713681,1
0.1678018,1
0.345424,1
0.2118944,1
0.7323102,1
0.5421234,1
0.5421234,1
0.9576789,1
0.5700312,1
0.9970133,1
0.5700312,1
0.9980171,1
0.9998457,1
0.9576789,1
0.9331598,1
1,1
1,1
0.001908597,1
0.01820868,1
0.2724554,1
0.9999654,1
0.986411,1
0.9971958,1
0.9998678,1
0.07437568,1
0.9999994,1
0.9984908,1
0.9999193,1
0.9999156,1
0.5421234,1
0.9999734,1
0.9910328,1
0.05859717,1
0.9980775,1
0.1594668,1
0.9999992,1
0.9975795,1
0.8006017,1
0.9999901,1
0.5421234,1
0.5421234,1
0.5421234,1
0.5421234,1
0.5421234,1
0.5421234,1
0.5421234,1
0.5421234,1
0.9064882,1
0.9981351,1
0.563487,1
0.2840054,1
0.9999785,1
0.9999967,1
0.563487,1
0.9994237,1
0.9929079,1
0.1141844,1
0.1141844,1
0.9992354,1
0.6058502,1
0.9077793,1
0.9992354,1
0.543907,1
0.9768267,1
0.7709415,1
0.7709415,1
0.7709415,1
0.5421234,1
0.5421234,1
0.5421234,1
0.9562139,1
0.9414513,1
0.9562139,1
0.5421234,1
0.5421234,1
0.9562139,1
0.9562139,1
