Score,Label
0.9999999,1
0.1014185,1
0.9999368,1
0.9999983,1
0.9873311,1
0.9996151,1
0.9999077,1
0.999982,1
0.9999858,1
0.9999858,1
0.09814928,1
0.9639987,1
0.9982793,1
0.9945158,1
0.9983412,1
1,1
0.9999278,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9964635,1
0.9999284,1
0.9999259,1
1,1
0.9999999,1
1,1
1,1
0.9999987,1
0.4749253,1
0.9838578,1
0.9999992,1
0.9913517,1
0.9999999,1
0.8375208,1
1,1
0.9999973,1
0.9999301,1
0.9999998,1
0.9999174,1
0.9999998,1
1,1
0.8324937,1
0.1356953,1
1.084386e-13,1
0.9999954,1
0.1649896,1
0.1649896,1
1,1
1,1
1,1
1,1
0.9999961,1
0.441704,1
0.9999287,1
0.128098,1
0.8055663,1
0.9995375,1
0.4647968,1
1,1
0.8823753,1
0.9997591,1
0.441704,1
0.8055663,1
0.8055663,1
0.999987,1
0.9999287,1
0.8059648,1
0.8059648,1
0.8059648,1
0.8059648,1
0.9999841,1
0.3798257,1
0.8059648,1
0.9966578,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
0.9997143,1
0.9999865,1
1,1
1,1
1,1
0.9999948,1
0.3795128,1
0.9913517,1
1,1
0.8966376,1
1.006443e-06,1
0.4466367,1
0.09923176,1
0.9999996,1
0.9999992,1
0.9903731,1
0.008278242,1
0.9999638,1
0.9999694,1
0.2675019,1
0.9999857,1
1,1
0.8705213,1
0.8705213,1
0.8705213,1
0.9999951,1
0.8705213,1
0.9997894,1
1,1
0.8705213,1
0.9918243,1
0.8705213,1
0.8705213,1
1,1
0.9918243,1
1,1
0.3715024,1
0.9988016,1
0.999995,1
1,1
0.999972,1
1,1
0.3752641,1
0.9999623,1
0.9988016,1
0.9998558,1
0.3715024,1
0.9999623,1
0.9999996,1
0.3715024,1
0.3755095,1
0.3755095,1
0.9987919,1
0.9999887,1
0.755893,1
0.3755095,1
0.9964538,1
0.9995518,1
0.9958306,1
0.9999865,1
0.3755095,1
0.3755095,1
0.3755095,1
1,1
0.1252646,1
0.3458816,1
0.05780781,1
0.5904491,1
0.3458816,1
0.01392608,1
0.986569,1
0.9999644,1
0.9999958,1
0.9997022,1
0.3458816,1
0.9994623,1
0.9679767,1
0.999947,1
0.9999999,1
0.9999998,1
0.5251663,1
0.9999853,1
0.5891377,1
0.5891377,1
0.5891377,1
0.5891377,1
0.9989136,1
0.9989136,1
0.9999123,1
0.9999294,1
0.9989136,1
0.5891377,1
0.5891377,1
0.2447595,1
0.9989136,1
0.9989136,1
0.9965751,1
0.6960878,1
0.6960878,1
0.6960878,1
0.6960878,1
0.6960878,1
0.9988966,1
0.9324595,1
0.6960878,1
0.9324595,1
0.6541291,1
0.6960878,1
0.6582591,1
0.6960878,1
0.6960878,1
0.6960878,1
0.6960878,1
0.6582591,1
0.6960878,1
0.6960878,1
0.6960878,1
1,1
0.04817284,1
0.9994532,1
1,1
0.9999985,1
0.9963489,1
1,1
0.9999831,1
0.4736131,1
0.9981871,1
0.9639987,1
0.9982793,1
1,1
0.9999999,1
1,1
0.9999986,1
1,1
1,1
0.2958956,1
0.9999994,1
0.9999994,1
0.9999994,1
0.8846152,1
0.9995647,1
1,1
1,1
0.01370016,1
0.9995647,1
0.9995865,1
0.1685079,1
0.9999996,1
0.1578827,1
1,1
0.9999954,1
0.9999487,1
0.9999996,1
0.9994487,1
0.9999998,1
0.3987467,1
0.8748124,1
1,1
2.969656e-10,1
1,1
1,1
0.2574406,1
1,1
1,1
1,1
0.9999931,1
0.9999999,1
1,1
1,1
0.9999727,1
0.9637632,1
0.932819,1
0.9999992,1
0.3251959,1
0.3251959,1
0.3251959,1
0.3251959,1
0.9999033,1
0.3251959,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999952,1
0.9999952,1
0.6040753,1
0.6960878,1
0.6960878,1
0.6582591,1
0.6960878,1
0.6960878,1
0.3904602,1
0.6960878,1
0.6582591,1
0.6960878,1
0.6960878,1
0.9999247,1
0.9971561,1
0.9999959,1
0.00390291,1
0.03177172,1
0.9971561,1
0.00587216,1
0.9995798,1
0.9736399,1
0.9162712,1
0.008880575,1
1,1
0.0009679639,1
0.9992557,1
0.9999999,1
0.9999486,1
1,1
0.02165973,1
1.59514e-05,1
0.9999844,1
0.0001762221,1
1,1
0.9999999,1
0.9999945,1
1,1
1,1
1,1
0.9941953,1
1,1
0.9922333,1
0.9999369,1
0.999999,1
0.9913517,1
0.0001389314,1
2.12015e-09,1
2.108581e-08,1
0.9913517,1
0.08316109,1
0.04051454,1
0.0444301,1
0.9996524,1
0.999995,1
1,1
0.9973701,1
1,1
0.564959,1
0.9998873,1
0.9973701,1
0.9999996,1
0.564959,1
0.005046886,1
1,1
3.26238e-05,1
0.01146117,1
0.04841916,1
0.5240715,1
0.9999926,1
0.6960878,1
0.4215977,1
0.999999,1
8.859653e-06,1
0.3336933,1
0.09730791,1
0.999999,1
1,1
0.9998698,1
0.9997186,1
0.999956,1
1,1
0.9775744,1
0.9873441,1
0.3251959,1
0.9999528,1
0.3251959,1
0.3251959,1
0.9999528,1
0.9999998,1
1,1
0.9999998,1
0.2456282,1
0.00598194,1
0.996139,1
1.325215e-05,1
0.5451017,1
0.08143955,1
0.08143955,1
0.08143955,1
