Score,Label
5.672575e-08,1
0.9999706,1
5.672575e-08,1
0.001840781,1
0.9999706,1
0.999008,1
0.7092151,1
0.01191278,1
0.7914864,1
0.9999977,1
0.926142,1
0.4574112,1
0.7092151,1
0.0002499259,1
0.0002499259,1
0.9755806,1
0.3719873,1
0.0114837,1
0.5907418,1
0.0001370188,1
0.9684569,1
0.9999981,1
0.9985892,1
0.9986615,1
0.0001370188,1
0.3719873,1
0.9986615,1
0.9999948,1
0.9728812,1
0.9999948,1
0.9999453,1
0.0121679,1
0.9999996,1
0.999418,1
0.9999948,1
0.9728812,1
0.9993673,1
1,1
0.9999996,1
0.9728812,1
0.9999999,1
0.9999999,1
1,1
0.9999971,1
1.293518e-05,1
5.28231e-08,1
0.9975541,1
0.2331402,1
0.1652869,1
0.9999684,1
1,1
0.9999976,1
0.9999863,1
1,1
0.9966498,1
0.9730584,1
0.9999981,1
0.2596193,1
0.9995812,1
0.2883265,1
0.9978942,1
0.9999957,1
0.9999994,1
0.4978075,1
0.9867131,1
0.2883265,1
2.31673e-15,1
0.9999706,1
0.01073646,1
0.9892359,1
0.9999998,1
1,1
0.9892359,1
1,1
0.8811992,1
1,1
1,1
0.9991863,1
0.999997,1
0.9999948,1
0.99976,1
1,1
1,1
0.9999994,1
9.026172e-05,1
0.9999706,1
0.1906034,1
0.4038048,1
0.8215278,1
0.5606472,1
0.9996977,1
0.9954327,1
0.8215278,1
0.9988652,1
0.9999399,1
0.9999998,1
0.9999996,1
0.9999801,1
0.9831941,1
0.6990995,1
0.9999988,1
0.9999975,1
0.9999998,1
0.5639526,1
0.9997991,1
0.991185,1
0.9999992,1
1,1
0.9999973,1
0.9999714,1
0.9999714,1
4.694687e-06,1
1,1
0.5811313,1
0.9998916,1
0.5639526,1
0.9999992,1
1,1
0.8872737,1
1,1
0.9999869,1
0.05935888,1
0.001215523,1
5.012565e-08,1
0.9999706,1
3.399229e-05,1
0.1906034,1
0.4038048,1
1,1
1.802284e-05,1
5.319051e-05,1
3.439505e-17,1
1.126055e-12,1
5.672575e-08,1
0.4038048,1
0.9999554,1
0.9779423,1
5.852128e-07,1
0.9999785,1
0.999921,1
0.8796862,1
0.9967911,1
0.9967911,1
0.9999999,1
0.9999934,1
0.8887933,1
7.223798e-11,1
0.001840781,1
0.001840781,1
0.0094046,1
0.9989416,1
0.9983896,1
0.9994987,1
1,1
0.9999706,1
1,1
0.9999938,1
0.9999998,1
0.9927242,1
0.6889065,1
0.9983886,1
0.8436292,1
1,1
0.9999973,1
0.7129657,1
8.831612e-06,1
0.9999999,1
0.9618486,1
0.3820755,1
0.9999706,1
0.03286663,1
0.9999927,1
0.9994115,1
0.9075129,1
0.9962825,1
0.9999472,1
0.7027227,1
0.9999923,1
0.7027227,1
0.02055516,1
1,1
1,1
5.692094e-07,1
0.9843231,1
1,1
0.9999998,1
0.3986522,1
1,1
0.0006475522,1
1,1
0.9999883,1
0.7873829,1
7.198684e-06,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999992,1
1,1
0.9999996,1
0.9999996,1
0.8839774,1
7.819264e-05,1
0.9965093,1
0.9999999,1
