Score,Label
0.5900068,1
0.9979563,1
0.00412409,1
0.1807913,1
0.01767678,1
0.5203147,1
0.06586902,1
0.01156813,1
0.9999596,1
0.009689557,1
0.9991837,1
0.9972689,1
0.9999872,1
0.9995832,1
0.9999683,1
0.9999621,1
0.05258951,1
0.9857016,1
0.005970587,1
0.1264982,1
0.271752,1
0.9754977,1
0.1976082,1
0.007175522,1
0.9981267,1
0.04093193,1
0.972204,1
0.9962742,1
0.9981843,1
0.02993972,1
0.8714058,0
0.002754364,0
0.003482966,0
0.001798865,0
0.9860314,0
0.9121978,0
0.08785914,0
0.007190233,0
0.03499762,0
0.02145843,0
0.01156813,0
0.02145843,0
0.01818493,0
0.01156813,0
0.01020432,0
0.9999872,0
0.007640446,0
0.001692547,0
0.005251488,0
0.7056075,0
0.01180454,0
0.008194155,0
0.002785183,0
0.0003086139,0
0.004424639,0
0.0316558,0
0.0249517,0
0.001644719,0
0.05413392,0
0.02145843,0
0.00192502,0
0.02145843,0
0.01180454,0
0.9957078,0
0.05338063,0
0.01210884,0
0.001198942,0
0.9532002,0
0.02145843,0
0.005069939,0
0.001754574,0
0.02145843,0
0.02145843,0
0.02145843,0
0.02145843,0
0.02145843,0
0.004986943,0
0.05413392,0
0.02145843,0
0.004424639,0
0.02145843,0
0.2052736,0
0.02145843,0
0.001014974,0
0.02145843,0
0.0009162037,0
0.02145843,0
0.01186256,0
0.0006992696,0
0.0009804335,0
