Score,Label
0.0632382,1
1,1
1,1
0.001149626,1
0.3639613,1
0.9997646,1
0.999981,1
0.9999933,1
1,1
0.9911848,1
0.999162,1
0.9999995,1
0.9999846,1
0.9999982,1
0.04208252,1
7.323794e-05,1
1,1
0.885604,1
1,1
0.9195651,1
0.9999998,1
0.3156977,1
0.9998037,1
0.1024314,1
7.287123e-05,1
0.9999999,1
0.9840851,1
0.9987224,1
0.9994662,1
5.575981e-07,1
0.5148282,1
0.001367258,1
1,1
1,1
0.9988565,1
0.9503094,1
0.02356181,1
0.005128415,1
0.9999911,1
0.004001471,1
0.9996288,1
0.9999918,1
0.6494409,1
0.3699586,1
0.9999741,1
0.9993964,1
0.3159487,1
0.9906077,1
0.9982851,1
0.3196209,1
0.9996462,1
0.866413,1
0.004398969,1
0.9982851,1
0.9998789,1
0.3196209,1
0.9999739,1
0.9999511,1
0.4339292,1
0.9999954,1
1,1
0.9999897,1
0.9999979,1
0.9989272,1
1,1
0.9993339,1
0.9741848,1
1,1
0.7234066,1
0.9999999,1
1,1
0.9812708,1
0.9999999,1
0.01732089,1
0.9420981,1
0.9999962,1
0.01732089,1
0.9999999,1
0.9999995,1
0.9999999,1
7.423316e-07,1
0.9999994,1
1,1
1,1
0.9988036,1
0.9999998,1
0.9928378,1
0.9928378,1
0.5642506,1
0.9928378,1
0.003657712,1
0.9589451,1
0.9970305,1
1,1
0.9998949,1
0.2105023,1
0.967662,1
0.7671838,1
0.9480249,1
0.7118428,1
1,1
0.01464756,1
0.9999964,1
0.9999864,1
0.999984,1
0.1267378,1
1,1
0.9911897,1
0.9291216,1
0.997045,1
1,1
0.9999262,1
0.999984,1
0.999025,1
0.4985401,1
2.000926e-07,1
6.901834e-12,1
0.3500465,1
8.342476e-09,1
4.513996e-08,1
5.124622e-10,1
0.9999952,1
1,1
0.9456445,1
0.8543834,1
0.9999999,1
0.9971495,1
0.9999999,1
0.9999998,1
0.9999994,1
0.9999995,1
0.965693,1
0.999902,1
0.9999713,1
0.9959382,1
0.9998201,1
0.9999493,1
0.997251,1
0.9992238,1
0.9999555,1
1,1
1,1
0.9999913,1
0.008561261,1
0.9805101,1
1,1
0.9999999,1
0.99636,1
1,1
0.3475534,1
0.9999988,1
0.005330046,1
0.9999998,1
1,1
0.9999999,1
0.9155846,1
0.9999878,1
0.8519231,1
1,1
0.9999995,1
0.9890282,1
0.9998677,1
0.9998106,1
7.253538e-11,1
0.9998682,1
0.9998899,1
0.9754732,1
0.999993,1
1,1
1,1
0.9011828,1
0.9973534,1
0.9617683,1
0.9999954,1
0.9999974,1
0.9999896,1
0.6832575,1
0.9999982,1
0.9999999,1
0.9999999,1
0.05932675,1
1,1
0.9999999,1
0.8899222,1
0.9917327,1
0.9858016,1
0.9997815,1
1,1
0.9999371,1
1,1
0.995689,1
0.2588399,1
0.7018878,1
8.203352e-13,1
0.9928731,1
0.9999995,1
0.9999994,1
1,1
0.637924,1
0.637924,1
0.652299,1
0.9728464,1
0.1622955,1
0.001187823,1
0.09345703,1
0.0002279483,1
0.9728464,1
0.001187823,1
0.01352223,1
0.9453935,1
0.8276271,1
0.8276271,1
1,1
0.8276271,1
0.8276271,1
0.8276271,1
0.9999998,1
0.9574328,1
0.8276271,1
0.9943374,1
0.8276271,1
0.8276271,1
0.8276271,1
0.9999828,1
0.9999973,1
0.9999828,1
0.4168553,1
0.4168553,1
0.9996595,1
0.9998016,1
0.8455942,1
0.9997115,1
0.9998635,1
0.4168553,1
0.8402725,1
0.9999939,1
0.9999999,1
0.9999939,1
0.9999615,1
0.8455942,1
0.9214163,1
0.0003589189,1
1,1
0.9999969,1
0.9982466,1
8.081229e-05,1
0.9095359,1
1,1
0.4574296,1
0.5791022,1
1,1
0.9816762,1
0.9992933,1
0.9999751,1
0.9965659,1
0.999923,1
1,1
1,1
0.999747,1
0.9962776,1
0.5747915,1
1,1
1,1
0.9402958,1
0.9999998,1
0.4479869,1
0.9999907,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9902393,1
1,1
0.7222801,1
0.7222801,1
0.7222801,1
0.675875,1
0.9879112,1
0.9996423,1
0.40055,1
0.7222801,1
0.9996423,1
0.7222801,1
0.7222801,1
0.9879112,1
0.7222801,1
0.7222801,1
0.9441539,1
0.01537928,1
0.5148282,1
0.03428217,1
0.03428217,1
1,1
0.9339496,1
0.999223,1
0.9985489,1
0.06815036,1
0.9985489,1
0.9985489,1
0.9957606,1
0.06815036,1
0.9999897,1
0.9985489,1
0.999223,1
0.9999995,1
0.1813447,1
0.1813447,1
0.1813447,1
0.997914,1
4.181394e-07,1
1,1
1,1
1,1
1,1
1,1
0.0001047645,1
0.04725849,1
0.04725849,1
0.9999989,1
0.9975088,1
0.9984393,1
0.9991732,1
1,1
0.9933402,1
0.9999999,1
0.4796256,1
0.9999999,1
0.003311492,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.09684467,1
1,1
1,1
0.09043469,1
0.525605,1
0.9999986,1
0.9999999,1
0.999998,1
0.999969,1
0.02848412,1
0.02848412,1
1,1
0.1558186,1
1,1
0.9998025,1
1,1
1,1
1,1
0.9958225,1
0.9998025,1
0.3279213,1
0.9958225,1
0.9999999,1
0.002331338,1
1,1
1,1
0.2875043,1
0.9989495,1
1,1
1,1
2.206643e-10,1
1.707277e-17,1
1,1
1,1
1,1
0.9999909,1
0.9999937,1
0.3639613,1
0.9928378,1
0.7203444,1
0.7203444,1
0.9928378,1
0.9999937,1
0.9723566,1
0.002898429,1
0.0004832346,1
0.9876813,1
0.1610712,1
0.9998677,1
0.1610712,1
1,1
0.9999814,1
0.02034239,1
0.001391277,1
0.1610712,1
0.9999952,1
0.5148282,1
0.9974391,1
0.002732357,1
0.5897096,1
0.9998345,1
0.9999959,1
0.9822489,1
0.9999988,1
0.9983959,1
0.9999776,1
0.001800806,1
1,1
0.9999998,1
0.9993739,1
0.9989454,1
0.9999813,1
0.0005697219,1
0.9999893,1
0.9999789,1
0.9999813,1
0.9998815,1
0.5056933,1
0.8697967,1
0.9998415,1
0.9998034,1
1,1
0.9999903,1
0.9998186,1
0.3109255,1
1,1
0.9986684,1
1,1
0.9999995,1
1,1
0.9575859,1
0.003280759,1
0.999926,1
0.999926,1
0.9559068,1
1.037186e-06,1
0.9999999,1
0.9999999,1
0.9945632,1
0.9352908,1
0.9994392,1
0.9997973,1
1,1
0.9999957,1
0.9989415,1
0.2029699,1
0.5167406,1
9.532706e-05,1
3.024648e-18,1
2.953054e-07,1
1,1
0.1394529,1
0.9089031,1
0.9999994,1
1,1
3.873794e-05,1
0.9999784,1
0.0007322063,1
0.9999965,1
0.9928378,1
0.9570321,1
1,1
0.9999698,1
0.03817281,1
0.002771636,1
0.9999822,1
0.9993765,1
0.9999974,1
0.9999974,1
0.9999968,1
1,1
0.9999999,1
0.9996061,1
0.9997991,1
0.01738114,1
0.999005,1
4.056487e-09,1
4.056487e-09,1
9.313315e-05,1
0.9998214,1
2.353096e-07,1
0.9999434,1
1,1
2.263703e-21,1
0.0003383979,1
0.9999893,1
2.353096e-07,1
0.0003383979,1
0.9999945,1
0.9999987,1
0.988646,1
0.9999989,1
0.9318916,1
4.264641e-05,1
0.6156549,1
0.03489343,1
1,1
1,1
0.9999998,1
0.05829552,1
0.05829552,1
0.9816462,1
0.05829552,1
1,1
0.9981585,1
0.9999998,1
0.9999765,1
0.9999964,1
0.9999889,1
0.997106,1
0.72008,1
0.637924,1
0.637924,1
0.4656757,1
0.9997367,1
0.9997367,1
0.9999018,1
0.9999018,1
0.9999998,1
0.1052638,1
0.9999018,1
0.999971,1
0.9923168,1
0.999977,1
0.05558484,1
1,1
1,1
0.9997754,1
1,1
0.993549,1
0.9998259,1
0.637924,1
6.332428e-08,1
0.8547786,1
0.9998934,1
1.223016e-06,1
0.02242085,1
1.223016e-06,1
0.1753273,1
0.9279724,1
0.9999534,1
0.9988711,1
0.9999979,1
0.0006045426,1
1.763643e-10,1
0.0002349758,1
0.0489192,0
3.040917e-16,0
5.857458e-22,0
1.393159e-14,0
0.8719392,0
1.279944e-20,0
1.717126e-17,0
5.304595e-26,0
2.326361e-06,0
3.079991e-05,0
0.9999865,0
0.009136064,0
2.455344e-07,0
0.1219059,0
9.061091e-14,0
5.994357e-20,0
6.068193e-18,0
1.314475e-05,0
1.503626e-14,0
2.367782e-23,0
0.5747915,0
0.9999983,0
1.180926e-21,0
0.5126231,0
8.593203e-13,0
2.623955e-09,0
8.566536e-11,0
2.072463e-06,0
2.283221e-10,0
4.152911e-14,0
1.221224e-12,0
6.482199e-24,0
2.837781e-22,0
0.9955747,0
3.646033e-16,0
1.528331e-06,0
2.804061e-19,0
1.087196e-24,0
0.05620475,0
1.666547e-15,0
0.7309628,0
2.447392e-12,0
1,0
3.599874e-23,0
0.9999987,0
1.511339e-19,0
5.403534e-31,0
1.321818e-21,0
4.228997e-08,0
1.289154e-07,0
0.1052638,0
0.05513042,0
0.002732357,0
8.586182e-30,0
1.251436e-09,0
4.616988e-24,0
2.480794e-08,0
4.885209e-30,0
0.0001000792,0
0.9999913,0
0.0006536829,0
2.241087e-15,0
0.05932675,0
0.00247614,0
1.28128e-38,0
