Score,Label
6.605224e-08,1
1.649089e-11,1
0.9999957,1
1,1
0.9999957,1
1.19044e-10,1
6.605224e-08,1
6.605224e-08,1
6.605224e-08,1
6.605224e-08,1
1,1
6.605224e-08,1
8.972136e-08,0
6.605224e-08,0
6.605224e-08,0
1.19044e-10,0
6.023444e-09,0
1.952138e-10,0
1.641768e-05,0
1.255438e-10,0
6.605224e-08,0
1.16929e-06,0
3.169843e-09,0
0.0001631502,0
1.19044e-10,0
6.605224e-08,0
6.605224e-08,0
0.0362882,0
6.605224e-08,0
6.605224e-08,0
1.19044e-10,0
5.99393e-10,0
1.410555e-05,0
6.605224e-08,0
1.855318e-10,0
1.19044e-10,0
