Score,Label
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997401,1
0.9997401,1
1,1
0.9999999,1
0.9997401,1
0.9997401,1
0.9997401,1
1,1
0.9997482,1
0.9999959,1
0.9999959,1
1,1
0.9999959,1
0.9997401,1
0.9997401,1
0.9997401,1
0.9997401,1
0.9997401,1
1,1
1,1
0.0002547622,1
0.9997401,1
0.9997401,1
0.9997401,1
0.9997401,1
0.9997401,1
1,1
1,1
1,1
1.167249e-07,1
9.072718e-05,1
0.9998851,1
0.9998851,1
0.9998851,1
0.9998851,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
7.322872e-07,0
1.67457e-07,0
3.236591e-11,0
1.67457e-07,0
1.950245e-08,0
1.950245e-08,0
6.379599e-08,0
5.002454e-06,0
5.827867e-07,0
0.0001841352,0
2.409428e-10,0
1.67457e-07,0
1.997862e-07,0
6.318047e-08,0
0.0004114918,0
1.421968e-10,0
5.002454e-06,0
1.67457e-07,0
1.421968e-10,0
1.397655e-10,0
0.002198228,0
5.173721e-09,0
8.564494e-11,0
1.67457e-07,0
1.67457e-07,0
5.827867e-07,0
0.0008855745,0
0.0008855745,0
7.322872e-07,0
1.67457e-07,0
0.0004114918,0
0.9987479,0
0.0001841352,0
2.475557e-07,0
2.053734e-08,0
0.0004114918,0
1.497999e-09,0
4.524169e-06,0
1.67457e-07,0
1.276931e-10,0
6.318047e-08,0
1.67457e-07,0
6.959516e-10,0
1.67457e-07,0
1.509397e-08,0
1.950245e-08,0
0.0002372407,0
0.002198228,0
5.827867e-07,0
1.67457e-07,0
1.67457e-07,0
1.67457e-07,0
0.002198228,0
1.67457e-07,0
5.002454e-06,0
1.67457e-07,0
5.002454e-06,0
1.276931e-10,0
1.950245e-08,0
1.276931e-10,0
1.070365e-09,0
0.0004114918,0
0.0004114918,0
6.318047e-08,0
1.902749e-06,0
1.67457e-07,0
1.67457e-07,0
1.67457e-07,0
8.031236e-10,0
1.950245e-08,0
1.509397e-08,0
1.950245e-08,0
1.902749e-06,0
1.497999e-09,0
1.67457e-07,0
1.486328e-05,0
1.67457e-07,0
0.0008855745,0
0.0004114918,0
1.67457e-07,0
1.67457e-07,0
8.031236e-10,0
1.67457e-07,0
6.379599e-08,0
1.276931e-10,0
1.497999e-09,0
1.67457e-07,0
3.89166e-10,0
1.67457e-07,0
1.117718e-10,0
4.20848e-11,0
4.606285e-07,0
1.67457e-07,0
5.002454e-06,0
4.606285e-07,0
7.057176e-10,0
