Score,Label
0.0003731133,1
0.9998642,1
0.0105289,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.9998642,1
0.9995049,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.658283,1
0.9981718,1
0.9998642,1
0.0002952717,1
0.9998642,1
0.9995049,1
0.9995049,1
0.9985428,1
0.9997286,1
0.9880591,1
0.5428098,1
0.9880591,1
0.995985,1
0.9880591,1
0.995985,1
0.9880591,1
0.995985,1
0.00725629,1
0.995985,1
0.9337465,1
0.995985,1
0.855922,1
0.855922,1
0.855922,1
0.995985,1
0.855922,1
0.855922,1
0.9998081,1
0.658283,1
0.658283,1
0.658283,1
0.9977583,1
0.9977583,1
0.9997379,1
0.9997379,1
0.998126,1
0.8629803,1
0.8629803,1
0.998126,1
0.0003326731,0
0.005740846,0
0.002949487,0
0.0005832135,0
0.0002417907,0
0.001963172,0
0.002325927,0
0.000482815,0
0.004485077,0
0.009444955,0
0.003229206,0
0.658283,0
0.0002799138,0
0.658283,0
0.0007120157,0
0.01297302,0
0.002949487,0
0.0009000719,0
0.00018317,0
0.004661241,0
0.002292919,0
0.0001764722,0
0.001036865,0
0.01675314,0
0.005242105,0
0.0002399388,0
0.001750998,0
0.002020505,0
0.0003283663,0
0.001572274,0
0.04569197,0
0.0009814994,0
0.008248692,0
0.000236412,0
0.007720623,0
0.002995773,0
0.00128715,0
0.0004972201,0
0.07237626,0
0.005977428,0
0.001044708,0
0.0003169281,0
0.01011097,0
0.0003460201,0
0.003936658,0
0.0007871981,0
0.02507867,0
0.0006295437,0
0.002995773,0
0.002949487,0
0.002995773,0
0.003936658,0
0.0004489573,0
0.002949487,0
0.001756118,0
0.002949487,0
0.01149731,0
0.0004419456,0
0.0008805253,0
0.00324634,0
0.0003849017,0
0.0002405197,0
0.0003460201,0
0.658283,0
0.0001724102,0
0.000632008,0
0.01011097,0
0.0004574354,0
0.002107372,0
0.0006845985,0
0.0003460201,0
0.0004735606,0
0.0001689637,0
0.002995773,0
0.02628753,0
0.002149704,0
0.001572274,0
0.002590171,0
0.0002056688,0
0.007237991,0
0.0007587926,0
0.0005851483,0
0.001572274,0
0.658283,0
0.0007079141,0
0.01011097,0
0.001433306,0
0.0002405197,0
0.0009202939,0
0.003936658,0
0.003936658,0
0.0003624079,0
0.8629803,0
0.003012178,0
0.0004021295,0
0.0001484612,0
0.004795242,0
0.0003321185,0
0.0002087368,0
0.003936658,0
0.0003449193,0
0.02445208,0
0.003291535,0
0.005204344,0
0.005949416,0
0.000632008,0
0.002069686,0
0.0003460201,0
0.01167015,0
0.01011097,0
0.01753487,0
0.0006569818,0
0.003936658,0
0.001735494,0
0.0005241813,0
0.002995773,0
0.0003577658,0
0.0001625514,0
0.0003217002,0
0.004959112,0
0.009444955,0
0.01039248,0
0.004828324,0
0.003936658,0
0.01013568,0
0.0005851483,0
0.002704505,0
0.009444955,0
0.002995773,0
0.0003460201,0
0.658283,0
0.002995773,0
0.0003460201,0
0.001380695,0
0.0002644009,0
0.0002181416,0
0.0002405197,0
0.003123065,0
0.0002374754,0
0.0006826157,0
0.0005558433,0
0.002291803,0
0.002995773,0
0.0002615716,0
0.0003422651,0
0.0002087368,0
0.658283,0
0.0003214405,0
