Score,Label
0.03772666,1
0.9999994,1
0.9999994,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.5028948,1
0.9999999,1
0.008340991,1
0.9999999,1
0.5028948,1
0.9999998,1
0.9999998,1
0.02532616,1
1,1
0.9999998,1
0.9999998,1
0.9993684,1
0.9999999,1
0.9999999,1
0.5028948,1
0.9985142,1
0.5028948,1
0.9999999,1
0.0009886652,1
0.9745834,1
0.9979548,1
0.8144004,1
0.8144004,1
0.9999245,1
0.7132022,1
0.9999245,1
0.9999967,1
0.0004485958,1
0.9999509,1
0.9999509,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
7.041974e-07,1
5.306799e-05,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.3111152,1
0.8144004,1
0.8144004,1
0.8144004,1
0.8144004,1
0.04231724,1
0.9999763,1
0.9999763,1
0.9998925,1
0.9999763,1
0.9999763,1
0.9999763,1
0.9999763,1
0.9999763,1
0.9745834,1
0.8144004,1
0.8144004,1
0.8144004,1
0.000954147,1
7.774689e-06,0
7.774689e-06,0
2.552514e-06,0
6.269756e-06,0
4.840382e-06,0
0.8144004,0
1.085852e-07,0
7.774689e-06,0
0.007841474,0
1.856318e-08,0
0.8144004,0
4.30391e-08,0
7.774689e-06,0
1.070833e-06,0
5.485248e-07,0
0.9999967,0
2.331929e-05,0
7.774689e-06,0
0.009520372,0
0.000165233,0
5.24975e-05,0
0.8144004,0
0.9999999,0
3.928987e-05,0
2.45962e-08,0
5.669671e-06,0
0.3111152,0
7.774689e-06,0
7.137959e-07,0
4.115642e-07,0
7.774689e-06,0
5.02145e-10,0
7.774689e-06,0
0.001467985,0
0.000165233,0
2.581715e-05,0
1.018162e-09,0
7.774689e-06,0
1.176008e-05,0
1.101354e-07,0
7.774689e-06,0
0.3111152,0
0.01270068,0
0.01270068,0
9.790727e-05,0
0.1355759,0
0.0003304884,0
0.0003965767,0
3.260535e-07,0
7.774689e-06,0
6.430272e-08,0
7.774689e-06,0
9.232274e-08,0
1.589133e-07,0
0.00164761,0
2.043224e-07,0
1.608661e-06,0
1.569762e-07,0
9.790727e-05,0
0.001098748,0
0.1722918,0
7.774689e-06,0
8.583016e-05,0
3.495046e-07,0
0.8144004,0
5.207549e-13,0
0.8144004,0
7.774689e-06,0
0.8144004,0
0.8144004,0
0.008052734,0
7.774689e-06,0
4.683895e-08,0
0.1722918,0
1.615817e-08,0
0.001731585,0
3.393432e-07,0
2.06215e-08,0
7.774689e-06,0
0.0001441574,0
7.458787e-05,0
1.062705e-08,0
0.0809231,0
1.836243e-07,0
4.640929e-10,0
7.774689e-06,0
3.046509e-08,0
0.01270068,0
7.774689e-06,0
3.495046e-07,0
0.8144004,0
0.3111152,0
1.17436e-06,0
0.3111152,0
3.459125e-06,0
0.8144004,0
6.430272e-08,0
0.1722918,0
2.122778e-07,0
1.700212e-06,0
3.495046e-07,0
0.9051943,0
7.774689e-06,0
1.340758e-07,0
0.9798927,0
0.8144004,0
7.774689e-06,0
4.358665e-07,0
0.01270068,0
2.257432e-05,0
5.606688e-09,0
4.332322e-05,0
0.001731585,0
3.928987e-05,0
8.964761e-07,0
2.981925e-06,0
0.03367519,0
0.001731585,0
7.048506e-08,0
0.8144004,0
0.5128205,0
5.208198e-08,0
0.001039503,0
1.608661e-06,0
0.3111152,0
2.122778e-07,0
5.999815e-07,0
7.774689e-06,0
2.474973e-10,0
7.774689e-06,0
8.583016e-05,0
2.275798e-06,0
5.736913e-07,0
7.774689e-06,0
2.122778e-07,0
1.790892e-06,0
0.008203817,0
7.458787e-05,0
3.459125e-06,0
0.0004485958,0
2.594802e-08,0
7.774689e-06,0
1.836243e-07,0
0.8144004,0
2.354394e-11,0
0.0051094,0
4.260615e-06,0
1.365591e-10,0
