Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.362692e-15,1
1,1
1,1
1,1
0.9999998,1
0.3005769,1
1,1
1,1
0.9999998,1
0.9999876,1
1,1
0.9999999,1
1,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.4242929,1
0.9999905,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9478352,1
0.9999955,1
0.999999,1
0.9948446,1
0.9999998,1
0.9999994,1
1,1
4.186585e-10,1
9.917088e-09,1
0.650657,1
0.9999982,1
0.9998467,1
0.6472468,1
0.6472468,1
0.6472468,1
0.6472468,1
0.6472468,1
0.6472468,1
0.8913292,1
1,1
0.9999981,1
0.6472468,1
0.6472468,1
0.6472468,1
0.6472468,1
0.9999998,1
0.6472468,1
0.6472468,1
1,1
0.6472468,1
1,1
0.9972513,1
0.6472468,1
0.6472468,1
1,1
0.6472468,1
0.9997471,1
0.6472468,1
0.6472468,1
1,1
0.6472468,1
0.6472468,1
1,1
1,1
0.4617204,1
1,1
1,1
0.4617204,1
0.4617204,1
0.4617204,1
1,1
1,1
0.4617204,1
1,1
1,1
1,1
0.4617204,1
1,1
0.4617204,1
0.4617204,1
1,1
1,1
0.4617204,1
1,1
0.2924411,1
0.4617204,1
1,1
0.4617204,1
0.4617204,1
1,1
1,1
1,1
1,1
1,1
0.9999675,1
0.9999963,1
0.4473235,1
0.9999998,1
0.4473235,1
0.9994829,1
0.9999999,1
0.4473235,1
0.9999998,1
0.9999675,1
0.9999999,1
0.4473235,1
0.9999976,1
0.9999675,1
0.4473235,1
0.999999,1
0.9999874,1
0.4473235,1
0.9999874,1
0.9999982,1
0.9999874,1
0.9999601,1
0.9999998,1
0.9996535,1
0.4473235,1
0.9999675,1
0.9999976,1
0.999999,1
0.4473235,1
0.999998,1
0.4473235,1
0.9996535,1
0.9999962,1
0.9511262,1
0.9999927,1
0.2710067,1
0.9511262,1
0.9511262,1
0.8081694,1
0.1084187,1
6.313617e-06,1
0.9994785,1
0.9511262,1
0.2710067,1
0.9511262,1
0.9999999,1
0.9422979,1
0.9999971,1
0.9993062,1
0.9511262,1
0.9998453,1
0.9625393,1
0.9511262,1
0.9511262,1
0.9511262,1
0.9511262,1
0.1084187,1
3.215077e-07,1
0.4822479,1
6.759606e-08,1
0.9511262,1
