Score,Label
3.262567e-05,1
3.262567e-05,1
0.9994406,1
0.9999999,1
0.9994406,1
0.9999999,1
0.9957992,1
1.839238e-05,1
0.02720743,1
0.02720743,1
0.003138389,1
0.004692703,1
1,1
1,1
0.9999992,1
0.999993,1
0.02720743,1
0.9919409,1
0.9919409,1
0.004724662,1
0.004724662,1
0.004724662,1
0.0001261514,1
0.9962043,1
0.9962043,1
1,1
0.8035331,1
1,1
0.9998263,1
1,1
1,1
1,1
1,1
1,1
0.007686985,0
0.9383372,0
8.575236e-05,0
0.01881904,0
4.265402e-05,0
0.0003320707,0
3.382975e-05,0
0.9984817,0
0.9637863,0
0.0002100915,0
1.372865e-06,0
0.4837232,0
9.948898e-07,0
0.003298494,0
0.0001261606,0
0.004171942,0
2.581127e-05,0
0.004692703,0
0.01169758,0
2.983143e-05,0
0.004692703,0
0.9178982,0
0.0001639949,0
0.04415425,0
9.425422e-05,0
0.0001227458,0
0.001215611,0
1.146984e-05,0
0.001473883,0
0.003925502,0
0.4809029,0
2.983143e-05,0
3.787336e-08,0
0.000149188,0
0.000261631,0
0.0001410595,0
0.003431061,0
0.004692703,0
0.0001112749,0
0.001169822,0
0.2145461,0
0.9993883,0
2.983143e-05,0
0.003925502,0
0.9980672,0
3.787336e-08,0
0.001347909,0
9.350277e-06,0
5.27457e-05,0
2.244057e-05,0
0.02050908,0
1.182046e-05,0
0.9962043,0
0.0002288067,0
0.0002652852,0
0.01940676,0
0.997334,0
4.265402e-05,0
2.581127e-05,0
0.0001027896,0
6.168054e-05,0
3.787336e-08,0
0.000279874,0
0.0001227458,0
0.0009691968,0
0.0001112749,0
0.0001261606,0
4.770691e-06,0
