Score,Label
0.4833394,1
0.4833394,1
1,1
1,1
0.9592428,1
0.9592428,1
0.999998,1
0.9284349,1
0.9347396,1
0.4348978,1
1.425851e-05,1
0.5352257,1
2.058739e-07,1
0.007545124,1
0.5870768,1
0.9971392,1
0.999994,1
0.9966764,1
0.713893,1
0.9532652,1
0.9933552,1
0.7053235,1
0.9578786,1
0.7053235,1
0.9589705,1
0.7053235,1
0.7053235,1
0.9999793,1
0.9938418,1
0.974318,1
0.02739437,1
0.9999948,1
0.9820371,1
1,1
1,1
0.8855118,1
0.9938418,1
0.820112,1
0.2233577,1
0.9998885,1
0.9999774,1
0.0105405,1
0.998426,1
0.9999896,1
9.768944e-09,1
9.768944e-09,1
0.02557383,1
0.001172631,1
0.001172631,1
0.9999921,1
9.768944e-09,1
0.9985577,1
0.9999896,1
9.768944e-09,1
0.9999921,1
0.9999993,1
1,1
0.9893857,1
0.9983616,1
0.9999999,1
0.9999999,1
0.9999967,1
1,1
0.9972596,1
0.9999989,1
1,1
0.9999704,1
0.9999989,1
0.9999717,1
0.4031927,1
0.0003378928,1
0.6933798,1
0.004964381,1
0.9710505,1
0.0003378928,1
0.1607984,1
0.9990615,1
0.99352,1
0.8923605,1
0.9355067,1
0.8633853,1
1.787703e-17,1
0.07909908,1
0.04566811,1
2.520827e-08,1
5.394365e-10,1
4.387773e-13,1
0.9999086,1
1.733887e-14,1
4.010852e-15,1
0.9999826,1
0.9981484,1
0.9998606,1
0.9999985,1
0.9999995,1
3.417758e-15,1
4.354026e-13,1
0.9995708,1
0.01568473,1
1,1
0.9999985,1
0.9999983,1
0.968731,1
8.078632e-14,1
1,1
0.0004824005,1
0.9988248,1
1,1
0.9500428,1
0.9941695,1
0.9996712,1
0.9999979,1
1.404546e-08,1
0.000573724,1
0.3045849,1
0.001355003,1
0.0001135158,1
0.0181577,1
0.002071644,1
0.9996068,1
0.4431783,1
0.9999486,1
1,1
0.9999975,1
0.9999985,1
0.465267,1
0.9164721,1
6.737016e-07,1
0.9972622,1
0.9999923,1
3.33818e-05,1
0.999998,1
5.976077e-07,1
0.2748473,1
0.9998553,1
0.9999998,1
0.9999977,1
0.9999816,1
0.0001502904,1
1,1
1,1
0.007143885,1
1,1
0.9999959,1
0.9999717,1
0.9999938,1
1,1
0.9999926,1
1,1
0.9999616,1
0.007143885,1
0.9999987,1
0.4833394,1
0.9575279,1
0.9919497,1
0.9999923,1
0.9886129,1
0.6972501,1
1,1
0.6972501,1
0.9999473,1
0.6972501,1
0.9999999,1
1,1
0.9750015,1
0.9999987,1
0.9976203,1
1,1
0.9999919,1
0.9999998,1
0.9999979,1
0.4761736,1
0.9969657,1
0.0002868513,1
0.007704234,1
0.9990488,1
0.997508,1
0.9999888,1
4.267912e-10,1
1,1
0.9999702,1
0.9989771,1
0.9990839,1
0.9945267,1
0.9999986,1
0.9985784,1
0.9999983,1
0.9999985,1
0.999982,1
0.8569739,1
0.04853228,1
0.0001867957,1
0.04853228,1
0.0001867957,1
0.04853228,1
0.04853228,1
0.003845739,1
0.0001867957,1
0.8951783,1
0.0001867957,1
0.8393115,1
0.05111878,1
0.05111878,1
0.05111878,1
0.9999906,1
0.9995362,1
0.9999876,1
0.9999999,1
0.664247,1
0.999998,1
3.106662e-15,1
0.9994184,1
7.34866e-08,1
0.9861318,1
0.07381991,1
0.4833394,1
0.9999996,1
1,1
0.3993538,1
1.051917e-10,1
0.9998111,1
0.9998115,1
0.0001181689,1
0.2618689,1
0.9999994,1
0.4984644,1
0.9999926,1
0.01492727,1
0.2102469,1
0.4984644,1
5.548942e-16,1
5.548942e-16,1
3.826944e-06,1
0.9997095,1
0.9999998,1
0.9972474,1
0.9998354,1
0.6849656,1
0.6849656,1
0.9999974,1
0.7258528,1
0.9999999,1
0.9710043,1
0.7258528,1
0.3290755,1
0.9995142,1
0.9947891,1
0.9999999,1
0.9999992,1
0.4951632,1
0.4951632,1
0.4951632,1
0.4951632,1
0.9937083,1
0.9988668,1
0.4951632,1
0.9942525,1
0.9947891,1
6.372968e-09,1
0.4203812,1
0.0139726,1
0.9998374,1
0.9998374,1
0.9998374,1
0.3770187,1
0.9999788,1
0.3770187,1
0.3770187,1
