Prey,Predator,PreyMass,PredatorMass
Pachylaelaps fuscinuliger,plants,0.000105462,-999
amoebae,algae,2.8e-08,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,algae,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
root feeding nematodes,amoebae,2.35e-07,2.8e-08
algae,Isotomurus palustris,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,Microppia minus,-999,3.83e-06
saphrophytes,Sminthurides sp.,-999,5.1e-06
Veigaia agilis,Prozercon fimbriatus,1.09e-05,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
ciliates,Tomocerus minutus,2.63e-09,6.75e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
Zercon cf gurensis,Veigaia cf agilis (juv),1.22e-05,9.5e-06
Dissorhina ornata,Veigaia agilis,1.17e-05,1.09e-05
Glomeris conspersa {xl},Veigaia agilis,0.018073387,1.09e-05
Glomeris sp.,Veigaia agilis,0.165825,1.09e-05
Glomeris sp. (juv) {m},Veigaia agilis,0.000269864,1.09e-05
Lithobius sp.,Veigaia agilis,0.00359344,1.09e-05
Megalothorax minimus,Veigaia agilis,1.52e-05,1.09e-05
Metellina segmentata,Veigaia agilis,0.004189325,1.09e-05
Oppiella nova,Veigaia agilis,8.99e-06,1.09e-05
Oppiella subpectinata,Veigaia agilis,1.52e-05,1.09e-05
Phthiracarus lentulus,Veigaia agilis,0.000228193,1.09e-05
Polydesmidae sp.,Veigaia agilis,0.000201582,1.09e-05
Robertus lividus,Veigaia agilis,0.008396656,1.09e-05
Tomocerus vulgaris,Veigaia agilis,1.46e-05,1.09e-05
Uroseius cylindricus (juv),Veigaia agilis,2.39e-05,1.09e-05
root exudates,Veigaia agilis,-999,1.09e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Coelotes terrestris,Zercon cf gurensis,0.03574029,1.22e-05
Discus rotundatus (juv),Zercon cf gurensis,0.003997226,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
