Score,Label
1,1
0.0001454178,1
8.37117e-05,1
8.37117e-05,1
0.0001609339,1
0.02913246,1
0.02913246,1
0.02913246,1
0.02913246,1
0.02913246,1
0.02913246,1
0.02913246,1
1,1
0.039538,1
0.004909188,1
0.9999999,1
0.004991926,1
0.02012304,1
0.9984875,1
0.03478442,1
0.5865373,1
0.02913246,1
0.9999903,1
1,1
0.9999999,1
0.01161794,1
0.5865373,1
0.01599709,1
0.01367276,1
0.02913246,1
0.02913246,1
0.999494,1
0.1795829,1
0.02913246,1
0.3993635,1
0.02913246,1
0.01191382,0
0.02729794,0
0.02913246,0
0.9712672,0
0.004991926,0
0.02913246,0
0.9769622,0
0.02913246,0
0.9975252,0
0.02913246,0
0.01739803,0
0.002734896,0
0.004365189,0
0.008680863,0
0.009401112,0
0.00170391,0
0.0002042526,0
0.9971499,0
0.02913246,0
0.02913246,0
0.00105371,0
0.006815996,0
0.01191382,0
0.004991926,0
0.0002042526,0
0.02913246,0
0.003833508,0
0.7572735,0
0.2688512,0
0.005739586,0
0.002924319,0
0.002734896,0
0.001978581,0
0.4318791,0
0.02913246,0
0.003833508,0
0.006427673,0
0.9999956,0
0.04418059,0
0.02913246,0
0.00170391,0
0.001809269,0
0.01088324,0
0.0002042526,0
0.004156891,0
0.02913246,0
0.02913246,0
0.04601366,0
0.3993635,0
0.0002022775,0
0.01599709,0
0.006365727,0
0.001809269,0
0.0004335769,0
0.001809269,0
0.02913246,0
0.02913246,0
0.9769622,0
0.004991926,0
0.02913246,0
0.02913246,0
0.02913246,0
0.009401112,0
0.008203072,0
0.002734896,0
0.01599709,0
0.002253831,0
0.004991926,0
0.02913246,0
0.02913246,0
8.37117e-05,0
0.02913246,0
