Score,Label
0.9998627,1
0.002300369,1
0.7301646,1
0.7301646,1
0.9999863,1
0.9998627,1
0.8607603,1
0.8536311,1
0.8607603,1
0.8536311,1
0.8607603,1
0.8607603,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.9999863,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
0.7301646,1
4.222146e-07,1
0.7301646,1
0.7301646,1
0.9999185,1
0.9999185,1
0.7030849,1
0.9999185,1
0.9999981,1
0.9999298,1
0.3529978,1
0.9874358,1
0.5521834,1
0.3529978,1
7.283951e-07,1
7.283951e-07,1
0.2655307,1
5.110493e-07,1
7.283951e-07,1
5.110493e-07,1
0.9978143,1
0.9998627,1
0.9999863,1
0.007094114,1
0.007094114,1
0.9995664,1
0.999616,1
0.999616,1
0.999616,1
0.999622,1
0.999616,1
0.9995664,1
0.9998627,1
0.7301646,1
0.7301646,1
0.03721472,1
0.7301646,1
0.7301646,1
0.7301646,1
0.9999863,1
0.7655102,1
0.9999599,1
0.9997906,1
0.9999599,1
0.7301646,0
0.7301646,0
8.475873e-07,0
0.000231331,0
3.479103e-07,0
0.7301646,0
1.818333e-06,0
0.2937292,0
0.02419522,0
1.351306e-07,0
4.296238e-07,0
2.108303e-05,0
1.771301e-05,0
8.475873e-07,0
0.0003714998,0
0.0003714998,0
0.9977118,0
0.0003714998,0
4.819847e-06,0
1.990862e-08,0
1.27388e-05,0
2.833139e-06,0
9.177939e-06,0
0.7301646,0
0.8536311,0
7.720212e-07,0
3.094974e-08,0
0.7301646,0
0.2937292,0
4.135168e-07,0
0.0003714998,0
0.001190762,0
0.01391263,0
1.561648e-05,0
3.644599e-06,0
3.479103e-07,0
2.213811e-06,0
1.133808e-05,0
1.779614e-08,0
6.989946e-08,0
0.001317397,0
0.0002074583,0
3.467147e-06,0
6.824689e-09,0
5.862306e-08,0
5.713925e-07,0
1.40097e-06,0
1.061219e-07,0
2.108303e-05,0
8.542589e-06,0
0.0934201,0
4.135168e-07,0
1.649579e-07,0
0.9664783,0
0.0003714998,0
3.867408e-08,0
1.840475e-05,0
2.79501e-06,0
1.649579e-07,0
0.0002065784,0
0.9977118,0
6.824689e-09,0
6.014974e-07,0
1.909944e-07,0
3.750038e-05,0
0.004324179,0
4.826858e-06,0
7.102959e-06,0
8.70766e-07,0
3.652205e-05,0
2.108303e-05,0
1.192814e-07,0
0.003085788,0
0.9948305,0
1.597261e-06,0
2.562362e-07,0
2.213811e-06,0
1.598336e-06,0
3.479103e-07,0
3.130569e-05,0
9.263811e-07,0
0.001728106,0
4.135168e-07,0
1.912479e-05,0
6.335194e-07,0
3.523531e-09,0
0.0003714998,0
1.142704e-05,0
2.213811e-06,0
1.061219e-07,0
0.000518776,0
9.352321e-07,0
0.02419522,0
2.137042e-06,0
3.416073e-07,0
4.789328e-09,0
8.70766e-07,0
2.108303e-05,0
6.989946e-08,0
0.8499341,0
9.352321e-07,0
2.213811e-06,0
1.10528e-06,0
1.373889e-05,0
0.8536311,0
1.069464e-05,0
7.551174e-05,0
0.002319787,0
8.70766e-07,0
3.352763e-05,0
2.698394e-07,0
2.213811e-06,0
0.0001009525,0
0.2407271,0
1.687419e-06,0
0.00378789,0
0.03721472,0
6.824689e-09,0
2.213811e-06,0
4.430423e-06,0
0.0005269417,0
3.256357e-06,0
0.0003714998,0
0.0001015333,0
1.744074e-06,0
3.708575e-07,0
5.713925e-07,0
6.824689e-09,0
0.1919425,0
0.7030849,0
2.213811e-06,0
7.720212e-07,0
1.037811e-07,0
6.824689e-09,0
1.960859e-06,0
3.130569e-05,0
4.296238e-07,0
8.70766e-07,0
6.218526e-09,0
0.009062335,0
0.2937292,0
0.7301646,0
1.403056e-09,0
1.356384e-06,0
0.0004539575,0
0.001190762,0
3.678238e-07,0
0.001597388,0
0.8536311,0
0.007082216,0
1.403056e-09,0
6.245797e-08,0
4.135168e-07,0
0.7301646,0
0.0005811689,0
0.0003714998,0
0.9490294,0
1.298801e-06,0
2.95811e-06,0
2.494198e-06,0
5.823776e-09,0
1.649579e-07,0
9.26558e-08,0
6.497092e-07,0
0.0003714998,0
6.824689e-09,0
0.0003714998,0
4.683245e-05,0
0.1919425,0
1.44808e-06,0
4.819847e-06,0
9.26558e-08,0
9.26558e-08,0
0.3161918,0
6.500585e-05,0
1.061219e-07,0
0.0009349051,0
6.824689e-09,0
0.001603518,0
1.786436e-05,0
1.406864e-07,0
0.001597388,0
1.373889e-05,0
1.598336e-06,0
1.526947e-09,0
0.001086059,0
0.0140699,0
0.7301646,0
1.322517e-06,0
0.2937292,0
8.70766e-07,0
6.824689e-09,0
0.0003714998,0
5.765275e-06,0
0.0002764313,0
1.227355e-05,0
0.7030849,0
1.091543e-05,0
1.142704e-05,0
1.597261e-06,0
3.479103e-07,0
0.000417271,0
1.373889e-05,0
0.0003714998,0
0.7655102,0
0.999616,0
7.816163e-07,0
6.500585e-05,0
0.0003714998,0
6.28169e-06,0
0.1184453,0
3.214368e-05,0
0.0002015634,0
4.285171e-06,0
9.178125e-07,0
6.287692e-07,0
1.019872e-06,0
8.70766e-07,0
1.590958e-07,0
1.744074e-06,0
2.770357e-06,0
2.348299e-06,0
