Score,Label
0.006462445,1
0.9995316,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.8847299,1
0.0002317034,1
1.327358e-06,1
0.01304334,1
1.327358e-06,1
0.8847299,1
0.8847299,1
0.8847299,1
0.9997212,1
0.9999694,1
0.5666997,1
0.9997212,1
0.9997212,1
0.7661741,1
0.9998724,1
0.0871687,1
0.9998543,1
4.815928e-05,1
0.9999459,1
0.9999459,1
0.000368781,1
0.9999883,1
0.0001553265,1
0.9970793,1
0.000202151,1
0.000202151,1
0.000202151,1
0.9999278,1
9.37376e-09,1
6.637316e-06,1
0.9980156,1
0.9999896,1
0.8587717,1
0.8587717,1
0.9999987,1
0.9999987,1
8.744808e-09,0
0.0007777995,0
2.016832e-12,0
0.4068713,0
9.632264e-06,0
1.597864e-05,0
0.0871687,0
7.940006e-06,0
0.003346318,0
5.294902e-06,0
4.852475e-11,0
1.055824e-07,0
2.145092e-05,0
8.560917e-11,0
0.005715283,0
0.8847299,0
5.650934e-06,0
1.115419e-08,0
4.137714e-06,0
6.303853e-09,0
0.9996701,0
4.169594e-06,0
2.917503e-05,0
0.01442587,0
2.309235e-11,0
3.690787e-11,0
0.0008239289,0
8.560917e-11,0
4.137714e-06,0
0.002778461,0
8.014072e-05,0
3.690787e-11,0
0.0006011156,0
8.602112e-08,0
0.0871687,0
5.736138e-11,0
0.0004788317,0
0.8847299,0
0.9632099,0
0.003827586,0
7.056002e-11,0
0.4068713,0
6.607601e-06,0
1.2539e-12,0
1.297589e-10,0
1.708901e-08,0
6.241796e-12,0
5.309199e-07,0
7.056002e-11,0
0.001484749,0
0.000368781,0
0.9998245,0
1.032431e-10,0
9.796993e-12,0
8.336223e-13,0
2.996367e-08,0
0.002194218,0
6.627529e-14,0
1.336917e-09,0
8.014072e-05,0
4.169594e-06,0
8.602112e-08,0
4.135953e-07,0
0.8847299,0
1.874725e-11,0
0.0004788317,0
4.137714e-06,0
1.520578e-05,0
8.602112e-08,0
0.0004437056,0
4.609029e-11,0
5.952361e-09,0
0.8847299,0
1.920041e-06,0
1.920041e-06,0
1.027065e-11,0
4.147499e-09,0
0.8847299,0
2.662874e-05,0
0.9971517,0
1.2539e-12,0
9.632264e-06,0
2.76797e-11,0
4.135953e-07,0
1.675595e-08,0
7.940006e-06,0
0.0002277315,0
1.067253e-05,0
0.002755973,0
1.920041e-06,0
1.597864e-05,0
7.779466e-05,0
5.378517e-12,0
1.597864e-05,0
0.8847299,0
3.303267e-07,0
1.597864e-05,0
1.781691e-10,0
1.708901e-08,0
0.01442587,0
