Score,Label
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.999952,1
0.999952,1
1,1
0.9991831,1
0.9991831,1
1,1
0.9991831,1
0.9991831,1
1,1
0.9991831,1
1,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.999952,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.999952,1
0.8991989,1
0.8991989,1
0.999952,1
0.999952,1
0.999952,1
0.999952,1
0.999952,1
0.999952,1
1,1
1,1
0.9945885,1
0.9999981,1
0.8991989,1
0.8991989,1
0.999995,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.9974662,1
0.9974662,1
1,1
1,1
0.9974662,1
1,1
1,1
0.999952,1
0.8991989,1
0.8991989,1
1,1
1,1
1,1
0.9996589,1
0.999994,1
0.9999949,1
0.8991989,1
0.8991989,1
0.8991989,1
0.8991989,1
0.999952,1
1,1
0.999723,1
0.8991989,1
0.8991989,1
0.9992586,1
1,1
1,1
1,1
1,1
1,1
0.9992586,1
3.658309e-05,0
2.399789e-05,0
1.451808e-05,0
3.957328e-05,0
0.0007668677,0
2.710973e-05,0
4.941849e-05,0
0.0001240556,0
3.273325e-05,0
3.719469e-05,0
7.052168e-05,0
1.131753e-05,0
2.117477e-05,0
1.840383e-05,0
1.297361e-05,0
2.916715e-05,0
2.710973e-05,0
3.658309e-05,0
1.866349e-05,0
2.66607e-05,0
7.052168e-05,0
2.65379e-05,0
1.584699e-05,0
1.840383e-05,0
1.297361e-05,0
2.777747e-05,0
0.0001240556,0
8.502399e-06,0
2.039903e-05,0
1.368624e-05,0
3.957328e-05,0
1.451808e-05,0
2.777747e-05,0
1.297361e-05,0
3.719469e-05,0
2.089402e-05,0
4.294441e-05,0
3.834675e-05,0
4.050057e-05,0
3.243399e-05,0
0.0002791665,0
0.003971806,0
1.451808e-05,0
3.243399e-05,0
0.0007668677,0
1.840383e-05,0
9.642627e-05,0
2.399789e-05,0
1.297361e-05,0
3.834675e-05,0
3.272598e-05,0
0.0001791236,0
3.595536e-05,0
1.571646e-05,0
2.65379e-05,0
1.297361e-05,0
6.62518e-05,0
2.66607e-05,0
1.840383e-05,0
0.0001240556,0
1.451808e-05,0
2.951946e-05,0
3.536144e-05,0
2.039903e-05,0
1.228957e-05,0
5.954209e-05,0
0.0002791665,0
1.368624e-05,0
6.01238e-05,0
2.710973e-05,0
0.0001240556,0
1.451808e-05,0
0.002442831,0
1.297361e-05,0
2.856367e-05,0
1.571646e-05,0
2.66607e-05,0
0.0003031398,0
3.243399e-05,0
1.711031e-05,0
3.957328e-05,0
1.698874e-05,0
3.536144e-05,0
3.658309e-05,0
0.0006381044,0
3.719469e-05,0
3.051785e-05,0
0.0001085318,0
6.01238e-05,0
3.834675e-05,0
1.840383e-05,0
1.131753e-05,0
3.658309e-05,0
0.001195821,0
2.916715e-05,0
7.052168e-05,0
2.399789e-05,0
1.093477e-05,0
0.0003142881,0
2.039903e-05,0
3.658309e-05,0
2.951946e-05,0
0.0001240556,0
1.136655e-05,0
3.957328e-05,0
1.451808e-05,0
1.297361e-05,0
1.840383e-05,0
3.536144e-05,0
3.658309e-05,0
2.399789e-05,0
8.502399e-06,0
1.607214e-05,0
4.294441e-05,0
2.399789e-05,0
3.051785e-05,0
1.228957e-05,0
0.0001859516,0
2.951946e-05,0
1.297361e-05,0
1.840383e-05,0
0.0001265084,0
1.297361e-05,0
0.0002791665,0
8.269076e-05,0
0.0007668677,0
7.052168e-05,0
0.0002971703,0
1.584699e-05,0
3.047984e-05,0
8.269076e-05,0
0.0001402357,0
1.571646e-05,0
5.004803e-05,0
2.951946e-05,0
2.669993e-05,0
2.777747e-05,0
2.951946e-05,0
1.451808e-05,0
9.977888e-06,0
4.294441e-05,0
1.297361e-05,0
0.0001240556,0
0.0001791236,0
1.228957e-05,0
1.297361e-05,0
0.002949665,0
2.66607e-05,0
2.399789e-05,0
0.0006196913,0
1.297361e-05,0
1.297361e-05,0
3.536144e-05,0
8.269076e-05,0
9.889965e-05,0
2.399789e-05,0
2.399789e-05,0
1.840383e-05,0
4.294441e-05,0
5.498205e-05,0
1.131753e-05,0
1.698874e-05,0
0.0001402357,0
3.658309e-05,0
2.704448e-05,0
4.603129e-05,0
0.002442831,0
0.0003031398,0
2.669993e-05,0
9.889965e-05,0
3.957328e-05,0
8.502399e-06,0
0.002442831,0
1.451808e-05,0
0.0003031398,0
2.856367e-05,0
2.951946e-05,0
2.642428e-05,0
2.66607e-05,0
7.179376e-05,0
3.834675e-05,0
1.228957e-05,0
4.352743e-06,0
1.753025e-05,0
8.866117e-05,0
0.0001402357,0
8.502399e-06,0
2.039903e-05,0
0.9358619,0
3.957328e-05,0
3.108893e-05,0
2.856367e-05,0
2.399789e-05,0
1.297361e-05,0
