Score,Label
0.9999424,1
1,1
0.2367437,1
0.9868123,1
0.9999214,1
0.9125339,1
0.9910722,1
0.9768777,1
0.9999437,1
0.9999952,1
0.9998149,1
0.6264518,1
0.6392733,1
0.6264518,1
5.26931e-07,1
0.6353465,1
0.9999009,1
0.1010047,1
0.9999208,1
0.9994893,1
0.1010047,1
0.9939414,1
0.1010047,1
0.9999193,1
0.9998086,1
0.1010047,1
0.2029383,1
0.9998254,1
0.9998254,1
0.6789574,1
0.3882318,1
0.6353465,1
0.9997017,1
0.9999192,1
1,1
0.6351788,1
0.6789574,1
0.6789574,1
0.9297999,1
0.6392733,1
0.5047601,1
0.9980959,1
1,1
1,1
2.936296e-05,1
0.9793067,1
0.9999931,1
1,1
1,1
0.9996157,1
1,1
0.9999343,1
1,1
0.634284,1
0.634284,1
0.9990594,1
2.310248e-05,1
1,1
0.6789574,1
0.7401425,1
0.08067445,1
0.9999987,1
0.0004718787,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7367989,1
0.7401425,1
0.7114341,1
0.7401425,1
0.9969857,1
0.7401425,1
0.9992666,1
0.7367989,1
0.7401425,1
0.7401425,1
0.7114341,1
0.5665668,1
0.0005600085,1
0.7401425,1
0.6789574,1
0.1554103,1
0.9381354,1
0.9996169,1
0.9999986,1
0.9814995,1
1.163689e-09,1
1,1
0.988102,1
1,1
0.9841591,1
0.9999999,1
0.9999971,1
0.7437096,1
1,1
1,1
0.001504267,1
1,1
0.9999781,1
0.6196924,1
0.9999326,1
0.9945217,1
0.999921,1
0.9999326,1
1,1
0.8597555,1
0.9999871,1
0.9984446,1
0.08038864,1
0.8597555,1
1,1
0.9998827,1
0.9976411,1
1,1
0.9984446,1
0.9999993,1
0.9998953,1
1,1
0.9999678,1
0.9984446,1
1,1
0.8597555,1
0.9991692,1
1,1
0.6446517,1
1,1
0.2380742,1
1,1
0.9999471,1
1,1
0.9984915,1
0.9996501,1
0.8847224,1
0.9999838,1
0.9984915,1
0.0001727433,1
0.9980024,1
0.6033377,1
0.9999999,1
0.6033377,1
0.6033377,1
0.6033377,1
0.999859,1
0.9999105,1
0.9999999,1
1,1
0.6033377,1
0.6033377,1
0.9862772,1
0.9999572,1
0.7487788,1
0.1494651,1
0.9999385,1
1,1
0.999998,1
0.9999779,1
0.111436,1
0.0007320968,1
0.1494651,1
0.1494651,1
0.9999959,1
0.1494651,1
0.9999946,1
0.9998716,1
1,1
0.0001004727,1
0.9999886,1
0.5123584,1
0.9999886,1
0.9908495,1
0.01941408,1
1.250191e-13,1
1,1
0.9953882,1
1,1
1,1
0.9999996,1
0.001996152,1
0.9999999,1
0.7251937,1
1,1
0.9999977,1
1,1
0.9994568,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9998191,1
9.930801e-05,1
0.0210588,1
1,1
1,1
0.9992439,1
0.9999975,1
0.9999107,1
1,1
0.9999949,1
0.9999931,1
0.3316641,1
0.9999905,1
0.9999905,1
0.3316641,1
0.3316641,1
0.3316641,1
0.4144513,1
0.9999986,1
0.9999996,1
0.9980071,1
0.9892602,1
0.9977283,1
0.6264518,1
0.002841338,1
2.335461e-05,1
0.2076154,1
0.9999998,1
0.9999293,1
8.182374e-06,1
0.1071966,1
0.9960207,1
1,1
0.9960207,1
0.00375662,1
0.00375662,1
1,1
0.9960207,1
0.8397672,1
0.9999655,1
0.8397672,1
0.8397672,1
0.8397672,1
0.9999655,1
0.9999655,1
0.1915479,1
0.1018949,1
0.9999655,1
0.9955076,1
0.8397672,1
0.8397672,1
0.8397672,1
0.9999655,1
0.9999655,1
0.4780442,1
0.5965894,1
0.9999989,1
0.9942828,1
0.9999989,1
0.9742844,1
0.5965894,1
0.9999989,1
1,1
1,1
0.5119885,1
0.9999993,1
0.9958342,1
0.5119885,1
0.9999815,1
0.9888085,1
0.9999926,1
0.9999999,1
0.8352193,1
0.5119885,1
0.5119885,1
0.9999926,1
0.9999993,1
0.9998361,1
0.9999926,1
0.5119885,1
0.5119885,1
0.9999993,1
0.9999988,1
0.9958342,1
0.5119885,1
0.9999988,1
0.9999988,1
0.5119885,1
0.9888085,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.8880962,1
0.7401425,1
0.8880962,1
0.8880962,1
0.7401425,1
0.9992666,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.7401425,1
0.9992666,1
0.999975,1
0.9999435,1
0.9821866,1
0.2058513,1
0.6128542,1
0.2058513,1
0.9999923,1
0.9999435,1
0.9821866,1
0.2058513,1
0.9821866,1
0.999971,1
0.9999999,1
0.2058513,1
0.9821866,1
0.2058513,1
0.9999435,1
0.9999999,1
0.9999593,1
0.5105771,1
0.9999981,1
0.9999634,1
0.9999634,1
0.9999988,1
0.99946,1
4.66859e-07,1
0.9999859,1
0.9999981,1
0.07122675,1
0.9999932,1
1,1
0.9999816,1
0.0001909322,1
1,1
4.098613e-05,1
0.6607398,1
0.1611134,1
0.9996448,1
1,1
1,1
0.8987835,1
1,1
0.9910929,1
0.9999974,1
1,1
0.8770447,1
0.9999692,1
0.9984869,1
0.9999878,1
0.893411,1
0.9797656,1
0.893411,1
1.738067e-06,1
0.6789574,1
0.9997361,1
0.002542214,1
0.7994307,1
0.9999968,1
0.4957223,1
2.434777e-05,1
0.1458813,1
0.9976531,1
0.01028928,1
0.9976531,1
0.9911782,1
0.9999999,1
3.244503e-06,1
0.4218603,1
0.0003651762,1
0.9997751,1
1.331601e-06,1
1,1
0.9999074,1
1,1
1,1
0.999854,1
0.1554103,1
0.9381354,1
0.004555082,1
0.004555082,1
0.1239447,1
0.9922175,1
0.9958909,1
0.9922175,1
0.9381354,1
4.460949e-06,1
1,1
1,1
0.9999223,1
0.9998791,1
1,1
1,1
0.9996914,1
0.8667336,1
0.9999239,1
0.9999998,1
1,1
0.0001002328,1
1,1
1,1
1,1
1.43862e-06,1
0.4100376,1
0.4100376,1
0.9994692,1
0.9999992,1
0.4829963,1
0.9998614,1
0.9999903,1
1,1
0.9971717,1
0.9999899,1
0.9999903,1
0.4100376,1
0.7382323,1
0.1882323,1
0.5023833,1
0.5436401,1
0.9999275,1
0.9998875,1
0.8406163,1
0.02421233,1
0.02421233,1
0.1882323,1
0.9999987,1
0.1882323,1
0.9166976,1
0.9999174,1
0.5113302,1
1,1
0.9999998,1
0.5113302,1
0.9999641,1
1,1
0.9968469,1
0.9999987,1
0.7320712,1
0.9981621,1
1,1
0.9991411,1
1,1
0.3882318,1
0.1395109,1
0.1395109,1
1,1
1,1
1,1
0.9399576,1
0.9399576,1
0.5428972,1
0.4502957,1
1,1
0.5428972,1
1,1
0.4502957,1
1,1
1,1
0.7336023,1
0.4502957,1
0.9999106,1
1,1
0.999148,1
1,1
0.4502957,1
1,1
1,1
0.9999998,1
1,1
1,1
