Score,Label
0.0002024039,1
1,1
1,1
1,1
1,1
0.9934326,1
0.9934326,1
0.9934326,1
0.9934326,1
1,1
1,1
1,1
0.9934326,1
0.7190096,1
0.7190096,1
0.7190096,1
0.988988,1
0.7190096,1
0.7190096,1
1,1
1,1
1,1
0.998544,1
0.9269992,1
1,1
0.9269992,1
1,1
1,1
1,1
0.9994799,1
0.9994799,1
0.9994799,1
0.424231,1
0.9988011,1
0.9988011,1
0.0002349679,1
0.8635371,1
1,1
0.9988011,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.628242e-10,1
1,1
1,1
1,1
1,1
1,1
1.339603e-06,1
3.067482e-07,1
1,1
1,1
1,1
2.464395e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4788666,1
1,1
0.4788666,1
1,1
0.4788666,1
0.9999945,1
1,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
1.391137e-06,1
0.0001642612,1
4.68346e-05,1
0.8851599,1
0.8851599,1
1,1
0.8851599,1
0.9999734,1
0.8851599,1
1,1
0.8851599,1
0.9999734,1
0.8851599,1
0.8851599,1
1,1
0.9999734,1
1,1
0.9999734,1
1,1
0.997811,1
0.997811,1
1,1
1,1
0.997811,1
1,1
0.997811,1
0.997811,1
0.9999993,1
0.9999982,1
0.997811,1
1,1
1,1
1,1
0.9999993,1
0.997811,1
0.7914774,1
1,1
1,1
1,1
0.7914774,1
1,1
0.9997382,1
0.7914774,1
0.7914774,1
0.7914774,1
0.999999,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
1,1
0.9999876,1
1,1
0.9998497,1
0.4788666,1
1,1
0.4788666,1
0.4788666,1
0.4788666,1
0.4788666,1
1,1
0.9999602,1
8.303432e-05,1
0.9999959,1
1,1
1,1
1,1
1.988653e-05,1
4.575342e-06,1
4.575342e-06,1
0.9944231,1
1.49444e-09,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.9999734,1
0.8851599,1
0.8851599,1
0.9999734,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.9882548,1
0.9882548,1
1,1
0.9882548,1
0.9882548,1
0.9882548,1
0.9882548,1
0.9882548,1
1,1
1,1
0.9999853,1
0.9882548,1
1,1
1,1
0.7914774,1
1,1
0.9997382,1
0.9999734,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
0.9999998,1
0.9999967,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999808,1
1,1
0.8725523,1
0.8725523,1
0.8725523,1
1,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.998822,1
0.9996759,1
0.9982107,1
0.9982107,1
0.9982107,1
0.9999768,1
0.9999768,1
0.9982107,1
0.9999999,1
0.9982107,1
0.9987977,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9998771,1
0.0005213599,1
0.0005213599,1
0.0005213599,1
0.0005213599,1
0.0005213599,1
0.0005213599,1
0.0005213599,1
0.9999605,1
1,1
0.992099,1
1,1
0.999998,1
0.992099,1
1,1
0.9999734,1
0.8851599,1
0.8851599,1
1,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
0.8851599,1
1,1
0.9999734,1
0.9979016,1
2.634686e-14,1
1,1
0.9999921,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9966948,1
0.9966948,1
1,1
1,1
1,1
1,1
0.9966948,1
0.4788666,1
1,1
1,1
1,1
0.4788666,1
1,1
0.4788666,1
0.4788666,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999897,1
1,1
1,1
0.9999999,1
0.9962915,1
1,1
0.9962915,1
1,1
0.9962915,1
1,1
0.9962915,1
0.9962915,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04361592,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
5.049266e-05,1
5.049266e-05,1
1,1
1,1
1,1
1,1
1,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9753546,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4788666,1
0.4788666,1
0.4788666,1
0.4788666,1
0.4788666,1
1,1
0.4788666,1
0.4788666,1
0.4788666,1
0.4788666,1
0.4788666,1
0.4788666,1
0.4788666,1
1,1
1,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
1,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.9999998,1
0.9999995,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999995,1
0.9951562,1
0.9999392,1
1,1
0.9951562,1
0.9999999,1
1,1
1,1
0.9951562,1
0.9951562,1
0.9951562,1
1,1
1,1
1,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
0.8725523,1
1,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.7914774,1
0.7914774,1
0.7914774,1
1,1
0.7914774,1
0.999999,1
0.7914774,1
1,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
1,1
0.7914774,1
0.9950919,1
1,1
0.4788666,1
0.4788666,1
1,1
0.9999945,1
0.9999945,1
1,1
0.4788666,1
0.4788666,1
0.4788666,1
1,1
0.9999973,1
0.668408,1
0.9999973,1
0.9999973,1
0.999999,1
0.9991515,1
0.668408,1
0.9999973,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
0.8851599,1
1,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
0.8851599,1
1,1
0.8851599,1
1,1
0.0006367098,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7914774,1
1,1
0.7914774,1
1,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
1,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
0.7914774,1
6.903068e-09,0
7.271707e-07,0
5.444873e-06,0
5.208064e-05,0
4.68346e-05,0
2.688288e-12,0
2.774465e-08,0
1.523012e-12,0
1.048719e-06,0
1.643433e-09,0
4.68346e-05,0
4.349343e-07,0
8.212636e-05,0
0.0007757709,0
1.230356e-08,0
4.575342e-06,0
0.1581629,0
4.136535e-06,0
0.000586585,0
2.84566e-08,0
0.0003958574,0
2.19892e-05,0
5.777366e-08,0
1.811115e-07,0
4.575342e-06,0
0.1581629,0
1.237853e-16,0
1.278029e-08,0
7.677994e-08,0
3.396568e-10,0
0.8851599,0
4.68346e-05,0
9.66191e-13,0
1.41704e-14,0
6.905726e-21,0
5.60141e-08,0
0.4788666,0
3.358109e-19,0
5.267136e-09,0
0.8725523,0
2.812729e-11,0
2.515146e-06,0
0.4788666,0
1.334029e-09,0
1.001256e-07,0
4.324615e-05,0
2.634005e-08,0
0.0002843563,0
3.030529e-09,0
4.68346e-05,0
0.137598,0
6.147624e-05,0
4.059574e-10,0
7.866169e-10,0
2.630714e-10,0
4.68346e-05,0
6.024056e-08,0
2.171886e-09,0
3.81767e-10,0
0.0003946765,0
2.066129e-07,0
0.0003958574,0
9.623109e-08,0
1.098851e-15,0
1.001256e-07,0
7.596551e-08,0
7.634856e-08,0
1.276506e-12,0
3.1687e-13,0
7.163913e-09,0
5.625887e-08,0
7.096147e-09,0
1.724811e-13,0
8.355896e-10,0
3.81767e-10,0
4.171311e-11,0
6.701006e-08,0
4.462635e-05,0
1.075793e-09,0
4.575342e-06,0
6.063431e-09,0
1.758435e-12,0
1.996888e-10,0
6.276968e-08,0
0.0004403145,0
4.68346e-05,0
3.331113e-05,0
1.996888e-10,0
4.307381e-13,0
