Score,Label
0.861356,1
1,1
0.9999999,1
0.511319,1
0.9999187,1
0.511319,1
0.9999974,1
0.9999974,1
1,1
1,1
1,1
0.0007810181,1
0.9999993,1
0.1379849,1
0.001999352,1
0.01769165,1
0.8013869,1
0.8013869,1
0.8013869,1
0.511319,1
0.511319,1
0.988618,0
0.002081942,0
0.0007738221,0
2.100348e-05,0
4.952881e-06,0
0.0006067412,0
1.762259e-05,0
0.0006067412,0
0.1379849,0
0.0005108687,0
0.0008768468,0
0.0007738221,0
0.001702492,0
0.005166288,0
0.0004582946,0
0.001930241,0
0.511319,0
0.0009998579,0
0.000115077,0
0.001777242,0
0.007850382,0
0.0006067412,0
0.0007738221,0
0.511319,0
0.0006067412,0
0.000107231,0
0.0001343727,0
8.569917e-06,0
1.913928e-05,0
0.0006067412,0
0.0006067412,0
3.783661e-06,0
0.511319,0
0.0004609114,0
0.511319,0
0.6153247,0
0.0006067412,0
0.511319,0
0.2427761,0
0.0006067412,0
9.285231e-06,0
0.02895216,0
