Score,Label
0.9999927,1
0.9997635,1
0.9992107,1
0.9992107,1
0.0001292916,1
0.2972654,1
0.9997635,1
0.08838642,1
0.9999942,1
0.9982828,1
0.9965419,1
0.9850417,1
0.0431718,1
0.150611,0
9.060167e-08,0
0.001731882,0
9.060167e-08,0
0.6824799,0
1.678137e-06,0
7.746265e-15,0
0.0118165,0
0.002704673,0
3.591132e-11,0
0.0006196293,0
0.9993842,0
6.692943e-09,0
3.687503e-10,0
1.139154e-13,0
9.060167e-08,0
0.8987432,0
0.99941,0
1.306385e-10,0
6.930615e-09,0
8.44147e-10,0
0.05117277,0
1.80144e-12,0
0.9907275,0
0.0008760051,0
2.487091e-07,0
