Score,Label
0.8501586,1
0.8501586,1
0.8501586,1
0.8501586,1
0.8501586,1
0.8501586,1
0.8501586,1
0.8501586,1
0.8501586,1
8.07837e-05,1
0.9998943,1
0.9998943,1
0.9998943,1
0.3874826,1
0.9969795,1
0.9631874,1
0.9631874,1
0.9631874,1
6.51264e-06,0
0.000299945,0
6.044908e-05,0
2.066253e-11,0
2.004904e-09,0
6.51264e-06,0
6.559964e-06,0
0.0136331,0
0.8501586,0
5.672634e-07,0
0.0004537563,0
1.217612e-07,0
6.51264e-06,0
0.03091103,0
6.51264e-06,0
0.000626892,0
6.10371e-07,0
7.836637e-06,0
3.873029e-10,0
5.925596e-07,0
6.044908e-05,0
7.616726e-10,0
0.002763225,0
0.0001526591,0
2.036549e-06,0
0.04632597,0
6.51264e-06,0
6.51264e-06,0
0.177671,0
4.98102e-11,0
0.949955,0
6.51264e-06,0
6.51264e-06,0
6.351598e-06,0
0.001935303,0
6.51264e-06,0
