Score,Label
1.206183e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996949,1
1,1
0.9999962,1
0.9996949,1
0.6178366,1
0.6178366,1
1,1
1,1
0.6178366,1
1,1
0.6178366,1
0.6178366,1
0.6178366,1
0.6178366,1
1,1
1,1
1,1
0.3421841,1
0.3421841,1
0.3421841,1
0.3421841,1
0.3421841,1
0.3421841,1
0.3421841,1
0.9999903,1
0.9999995,1
1,1
8.884391e-05,1
1,1
1,1
1,1
1,1
1,1
0.6491961,1
0.6491961,1
0.6491961,1
0.6491961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999335,1
1,1
1,1
1,1
1,1
0.9999335,1
0.9999335,1
1,1
0.9999998,1
0.9999335,1
1,1
1,1
1,1
0.6491961,1
0.6491961,1
0.6491961,1
1,1
1,1
0.6491961,1
0.9999905,1
0.6491961,1
1,1
0.6418009,1
0.6491961,1
0.6491961,1
0.6491961,1
0.6491961,1
1,1
1,1
0.6491961,1
1,1
0.2466348,1
1.235882e-07,1
1,1
0.9999999,1
0.9999574,1
0.9999999,1
1,1
1,1
1,1
0.3421841,1
0.3421841,1
1,1
0.3421841,1
0.3421841,1
1,1
0.9985152,1
1,1
0.3421841,1
0.3421841,1
0.3421841,1
0.3421841,1
1,1
1,1
0.9997097,1
0.9997097,1
1,1
1,1
1,1
1,1
1,1
0.9999447,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.3421841,1
0.3421841,1
1,1
1,1
1.045435e-06,1
0.02792241,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997097,1
1,1
0.9997097,1
1,1
0.9999373,1
1,1
0.9997097,1
1,1
1,1
1,1
0.6491961,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6491961,1
0.9999993,1
0.999993,1
0.9999993,1
0.9999993,1
0.9999733,1
0.999993,1
0.6491961,1
1,1
0.9999738,1
0.9999738,1
0.9999738,1
0.01639225,1
0.6491961,1
0.6491961,1
0.6491961,1
0.6491961,1
0.6491961,1
0.9999998,1
0.6491961,1
0.01639225,1
1,1
0.9999738,1
1,1
0.9999738,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9998914,1
0.9998914,1
0.9998914,1
0.9998914,1
1,1
1,1
1,1
1,1
0.9999825,1
1,1
0.9999825,1
0.9999825,1
0.9999825,1
0.9999825,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9998878,1
1,1
0.9998878,1
1,1
0.9998878,1
0.9999982,1
1,1
1,1
0.99999,1
1,1
0.99999,1
1,1
0.99999,1
0.9999806,1
1,1
1,1
1.697022e-12,0
1.592418e-05,0
1.05384e-07,0
6.939169e-10,0
5.501286e-06,0
4.773213e-06,0
4.287775e-09,0
0.1686254,0
1.520245e-05,0
0.0002715269,0
6.711907e-11,0
6.491988e-08,0
2.609292e-09,0
7.12422e-09,0
0.04072526,0
1.105821e-05,0
0.3421841,0
6.804914e-14,0
6.939169e-10,0
3.67071e-14,0
0.3421841,0
4.798616e-10,0
1.089383e-06,0
1.306814e-06,0
0.0001420208,0
1.661604e-12,0
8.484873e-05,0
0.009613447,0
6.197848e-10,0
1.105821e-05,0
1.348698e-10,0
2.37636e-08,0
7.881424e-11,0
1.123719e-08,0
5.442991e-14,0
4.064602e-10,0
0.0004517854,0
4.475699e-12,0
2.949629e-09,0
2.741025e-05,0
1.25219e-05,0
0.3421841,0
1.089383e-06,0
2.441024e-08,0
1.089383e-06,0
0.0005684147,0
0.004494124,0
4.773213e-06,0
7.722754e-06,0
4.518151e-14,0
1.84791e-06,0
7.734997e-06,0
2.932578e-07,0
1.123719e-08,0
6.939169e-10,0
0.1960685,0
5.437632e-07,0
1.589875e-08,0
5.821004e-11,0
1.957338e-14,0
2.563162e-05,0
1.089383e-06,0
1.212223e-10,0
0.009613447,0
1.515301e-10,0
1.206386e-08,0
0.0005893075,0
0.0005684147,0
1.01334e-06,0
7.582263e-08,0
3.562397e-11,0
6.284071e-12,0
2.546242e-10,0
4.773213e-06,0
0.0006632996,0
2.322611e-06,0
0.000267477,0
0.0002839188,0
1.445525e-08,0
2.095101e-14,0
1.14941e-05,0
0.0001022101,0
1.194919e-07,0
3.666786e-09,0
1.06086e-11,0
2.224071e-05,0
1.105821e-05,0
2.93859e-05,0
6.939169e-10,0
5.119117e-08,0
1.661604e-12,0
8.338887e-06,0
1.445525e-08,0
6.711907e-11,0
6.711907e-11,0
2.183389e-11,0
3.562397e-11,0
5.442991e-14,0
2.319866e-10,0
9.698714e-06,0
1.089383e-06,0
4.964413e-11,0
0.04072526,0
1.123719e-08,0
1.512345e-09,0
0.001541178,0
0.0001092609,0
6.576458e-13,0
4.825121e-14,0
2.24336e-07,0
9.497905e-07,0
4.518151e-14,0
6.635821e-07,0
2.184519e-06,0
1.123719e-08,0
6.500693e-10,0
1.206386e-08,0
4.287775e-09,0
6.500693e-10,0
2.148257e-05,0
3.41759e-14,0
6.591959e-12,0
2.557361e-08,0
0.001541178,0
8.599381e-10,0
0.1960685,0
2.610454e-06,0
7.12422e-09,0
3.102546e-05,0
6.78715e-08,0
9.53997e-13,0
0.0009909119,0
6.584358e-06,0
0.00583949,0
0.0001022101,0
0.001541178,0
5.919981e-06,0
0.6491961,0
0.6491961,0
0.0003000288,0
1.50982e-09,0
0.6491961,0
1.434316e-09,0
0.000189535,0
9.186954e-08,0
6.500693e-10,0
7.393461e-05,0
3.562397e-11,0
8.73256e-08,0
5.727018e-07,0
3.959756e-07,0
0.1960685,0
1.182166e-13,0
6.500693e-10,0
0.003061146,0
4.437455e-06,0
0.1960685,0
0.0001890904,0
0.0006221748,0
3.084748e-09,0
